           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180816    0.000000       -2.361632        1.000000    0.000000    0.000000    0.580927    7.202470
    0.009804    0.070530   -1.487274   -1.186841    0.000000       -2.369660        1.000000    0.000000    0.000023    0.580927    7.202470
    0.019608    0.140566   -1.402894   -1.205259    0.000000       -2.394131        1.000000    0.062365    0.000367    0.580927    7.202470
    0.029412    0.209594   -1.316748   -1.237017    0.000000       -2.436117        1.000000    0.155356    0.001847    0.580927    7.202470
    0.039216    0.277067   -1.227850   -1.283487    0.000000       -2.497139        1.000000    0.278283    0.005787    0.580927    7.202470
    0.049020    0.342382   -1.135107   -1.346128    0.000000       -2.578771        1.000000    0.430188    0.013958    0.580927    7.202470
    0.058824    0.404856   -1.037340   -1.425848    0.000000       -2.681881        1.000000    0.609811    0.028494    0.580927    7.202470
    0.068627    0.463705   -0.933357   -1.521775    0.000000       -2.805220        1.000000    0.815543    0.051735    0.580927    7.202470
    0.078431    0.518028   -0.822153   -1.629118    0.000000       -2.943035        1.000000    1.045377    0.086018    0.580927    7.202470
    0.088235    0.566817   -0.703287   -1.736053    0.000000       -3.081674        1.000000    1.296857    0.133349    0.580927    7.202470
    0.098039    0.609009   -0.577497   -1.820601    0.000000       -3.196331        1.000000    1.567057    0.194988    0.580927    7.202470
    0.107843    0.643619   -0.447450   -1.850748    0.000000       -3.251504        1.000000    1.852612    0.270999    0.580927    7.202470
    0.117647    0.669956   -0.318214   -1.792699    0.000000       -3.210398        1.000000    2.149852    0.359949    0.580927    7.202470
    0.127451    0.687862   -0.196812   -1.628013    0.000000       -3.053728        1.000000    2.455036    0.459011    0.580927    7.202470
    0.137255    0.697861   -0.090550   -1.368649    0.000000       -2.795729        1.000000    2.764657    0.564575    0.580927    7.202470
    0.147059    0.701095   -0.004824   -1.054371    0.000000       -2.480694        1.000000    3.075713    0.673122    0.580927    7.202470
    0.156863    0.699078    0.058200   -0.733145    0.000000       -2.161180        1.000000    3.385873    0.781901    0.580927    7.202470
    0.166667    0.693397    0.099438   -0.442032    0.000000       -1.877082        1.000000    3.693514    0.889154    0.580927    7.202470
    0.176471    0.685502    0.121805   -0.200514    0.000000       -1.648490        1.000000    3.997651    0.993979    0.580927    7.202470
