           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991878    0.000000       -1.983756        1.000000    0.000000    0.000000    0.050894    4.421972
    0.009804    0.043339   -1.527796   -0.991894    0.000000       -1.983778        1.000000    0.000000    0.000003    0.050894    4.421972
    0.019608    0.086598   -1.484793   -0.991945    0.000000       -1.983845        1.000000    0.023589    0.000044    0.050894    4.421972
    0.029412    0.129698   -1.441788   -0.992030    0.000000       -1.983958        1.000000    0.058918    0.000222    0.050894    4.421972
    0.039216    0.172557   -1.398778   -0.992154    0.000000       -1.984121        1.000000    0.105921    0.000698    0.050894    4.421972
    0.049020    0.215097   -1.355762   -0.992320    0.000000       -1.984340        1.000000    0.164512    0.001694    0.050894    4.421972
    0.058824    0.257239   -1.312738   -0.992534    0.000000       -1.984620        1.000000    0.234582    0.003488    0.050894    4.421972
    0.068627    0.298905   -1.269704   -0.992804    0.000000       -1.984971        1.000000    0.316001    0.006412    0.050894    4.421972
    0.078431    0.340018   -1.226656   -0.993139    0.000000       -1.985402        1.000000    0.408620    0.010838    0.050894    4.421972
    0.088235    0.380501   -1.183592   -0.993550    0.000000       -1.985928        1.000000    0.512266    0.017180    0.050894    4.421972
    0.098039    0.420280   -1.140509   -0.994053    0.000000       -1.986565        1.000000    0.626747    0.025881    0.050894    4.421972
    0.107843    0.459279   -1.097401   -0.994667    0.000000       -1.987335        1.000000    0.751851    0.037408    0.050894    4.421972
    0.117647    0.497426   -1.054264   -0.995416    0.000000       -1.988265        1.000000    0.887346    0.052238    0.050894    4.421972
    0.127451    0.534649   -1.011091   -0.996331    0.000000       -1.989389        1.000000    1.032981    0.070855    0.050894    4.421972
    0.137255    0.570877   -0.967873   -0.997453    0.000000       -1.990753        1.000000    1.188484    0.093736    0.050894    4.421972
    0.147059    0.606043   -0.924602   -0.998833    0.000000       -1.992412        1.000000    1.353566    0.121345    0.050894    4.421972
    0.156863    0.640079   -0.881265   -1.000540    0.000000       -1.994442        1.000000    1.527919    0.154121    0.050894    4.421972
    0.166667    0.672919   -0.837844   -1.002664    0.000000       -1.996940        1.000000    1.711217    0.192471    0.050894    4.421972
    0.176471    0.704497   -0.794320   -1.005329    0.000000       -2.000037        1.000000    1.903117    0.236761    0.050894    4.421972
    0.186275    0.734752   -0.750667   -1.008698    0.000000       -2.003910        1.000000    2.103258    0.287307    0.050894    4.421972
    0.196078    0.763621   -0.706847   -1.013001    0.000000       -2.008800        1.000000    2.311263    0.344369    0.050894    4.421972
    0.205882    0.791042   -0.662816   -1.018554    0.000000       -2.015040        1.000000    2.526737    0.408143    0.050894    4.421972
    0.215686    0.816954   -0.618509   -1.025807    0.000000       -2.023102        1.000000    2.749270    0.478758    0.050894    4.421972
    0.225490    0.841294   -0.573839   -1.035406    0.000000       -2.033657        1.000000    2.978432    0.556268    0.050894    4.421972
    0.235294    0.864001   -0.528686   -1.048289    0.000000       -2.047675        1.000000    3.213780    0.640649    0.050894    4.421972
    0.245098    0.885005   -0.482880   -1.065829    0.000000       -2.066570        1.000000    3.454849    0.731798    0.050894    4.421972
    0.254902    0.904235   -0.436177   -1.090039    0.000000       -2.092404        1.000000    3.701156    0.829526    0.050894    4.421972
    0.264706    0.921607   -0.388230   -1.123803    0.000000       -2.128115        1.000000    3.952195    0.933558    0.050894    4.421972
    0.274510    0.937021   -0.338545   -1.170928    0.000000       -2.177563        1.000000    4.207433    1.043529    0.050894    4.421972
    0.284314    0.950358   -0.286455   -1.235209    0.000000       -2.244567        1.000000    4.466304    1.158973    0.050894    4.421972
    0.294118    0.961465   -0.231202   -1.315799    0.000000       -2.328204        1.000000    4.728200    1.279308    0.050894    4.421972
