           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990791    0.000000       -1.981582        1.000000    0.000000    0.000000    0.086715    4.496186
    0.009804    0.044066   -1.527121   -0.990832    0.000000       -1.981636        1.000000    0.000000    0.000003    0.086715    4.496186
    0.019608    0.088048   -1.483443   -0.990955    0.000000       -1.981801        1.000000    0.024386    0.000047    0.086715    4.496186
    0.029412    0.131863   -1.439757   -0.991166    0.000000       -1.982081        1.000000    0.060908    0.000237    0.086715    4.496186
    0.039216    0.175425   -1.396060   -0.991472    0.000000       -1.982485        1.000000    0.109494    0.000745    0.086715    4.496186
    0.049020    0.218653   -1.352347   -0.991883    0.000000       -1.983026        1.000000    0.170053    0.001808    0.086715    4.496186
    0.058824    0.261463   -1.308613   -0.992414    0.000000       -1.983719        1.000000    0.242469    0.003723    0.086715    4.496186
    0.068627    0.303774   -1.264853   -0.993082    0.000000       -1.984587        1.000000    0.326604    0.006841    0.086715    4.496186
    0.078431    0.345503   -1.221060   -0.993913    0.000000       -1.985656        1.000000    0.422296    0.011561    0.086715    4.496186
    0.088235    0.386570   -1.177226   -0.994934    0.000000       -1.986960        1.000000    0.529362    0.018322    0.086715    4.496186
    0.098039    0.426897   -1.133343   -0.996185    0.000000       -1.988543        1.000000    0.647597    0.027594    0.086715    4.496186
    0.107843    0.466403   -1.089398   -0.997713    0.000000       -1.990457        1.000000    0.776774    0.039871    0.086715    4.496186
    0.117647    0.505012   -1.045379   -0.999579    0.000000       -1.992772        1.000000    0.916644    0.055660    0.086715    4.496186
    0.127451    0.542647   -1.001269   -1.001861    0.000000       -1.995573        1.000000    1.066938    0.075470    0.086715    4.496186
    0.137255    0.579232   -0.957047   -1.004659    0.000000       -1.998971        1.000000    1.227365    0.099804    0.086715    4.496186
    0.147059    0.614693   -0.912688   -1.008105    0.000000       -2.003108        1.000000    1.397613    0.129147    0.086715    4.496186
    0.156863    0.648956   -0.868160   -1.012366    0.000000       -2.008169        1.000000    1.577350    0.163957    0.086715    4.496186
    0.166667    0.681947   -0.823422   -1.017668    0.000000       -2.014396        1.000000    1.766225    0.204658    0.086715    4.496186
    0.176471    0.713595   -0.778422   -1.024309    0.000000       -2.022105        1.000000    1.963866    0.251623    0.086715    4.496186
    0.186275    0.743825   -0.733093   -1.032685    0.000000       -2.031721        1.000000    2.169879    0.305175    0.086715    4.496186
    0.196078    0.772564   -0.687347   -1.043333    0.000000       -2.043809        1.000000    2.383852    0.365570    0.086715    4.496186
    0.205882    0.799736   -0.641068   -1.056978    0.000000       -2.059130        1.000000    2.605350    0.432996    0.086715    4.496186
    0.215686    0.825262   -0.594105   -1.074601    0.000000       -2.078707        1.000000    2.833918    0.507564    0.086715    4.496186
    0.225490    0.849056   -0.546253   -1.097512    0.000000       -2.103896        1.000000    3.069077    0.589297    0.086715    4.496186
    0.235294    0.871028   -0.497245   -1.127410    0.000000       -2.136448        1.000000    3.310320    0.678134    0.086715    4.496186
    0.245098    0.891073   -0.446728   -1.166342    0.000000       -2.178454        1.000000    3.557116    0.773910    0.086715    4.496186
    0.254902    0.909072   -0.394257   -1.216310    0.000000       -2.231942        1.000000    3.808896    0.876357    0.086715    4.496186
