           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023578    0.000000       -2.047156        1.000000    0.000000   -0.000000    0.302333    5.144932
    0.009804    0.050418   -1.519158   -1.024114    0.000000       -2.047870        1.000000    0.000000    0.000005    0.302333    5.144932
    0.019608    0.100702   -1.467464   -1.025745    0.000000       -2.050040        1.000000    0.031915    0.000083    0.302333    5.144932
    0.029412    0.150716   -1.415660   -1.028538    0.000000       -2.053744        1.000000    0.079681    0.000419    0.302333    5.144932
    0.039216    0.200326   -1.363683   -1.032605    0.000000       -2.059111        1.000000    0.143170    0.001316    0.302333    5.144932
    0.049020    0.249396   -1.311465   -1.038106    0.000000       -2.066327        1.000000    0.222210    0.003190    0.302333    5.144932
    0.058824    0.297788   -1.258930   -1.045253    0.000000       -2.075636        1.000000    0.316587    0.006559    0.302333    5.144932
    0.068627    0.345364   -1.205987   -1.054317    0.000000       -2.087347        1.000000    0.426042    0.012030    0.302333    5.144932
    0.078431    0.391983   -1.152532   -1.065638    0.000000       -2.101846        1.000000    0.550272    0.020284    0.302333    5.144932
    0.088235    0.437500   -1.098439   -1.079636    0.000000       -2.119606        1.000000    0.688928    0.032064    0.302333    5.144932
    0.098039    0.481767   -1.043563   -1.096821    0.000000       -2.141194        1.000000    0.841613    0.048149    0.302333    5.144932
    0.107843    0.524629   -0.987727   -1.117798    0.000000       -2.167280        1.000000    1.007882    0.069342    0.302333    5.144932
    0.117647    0.565924   -0.930723   -1.143269    0.000000       -2.198629        1.000000    1.187238    0.096440    0.302333    5.144932
    0.127451    0.605481   -0.872305   -1.174002    0.000000       -2.236072        1.000000    1.379132    0.130215    0.302333    5.144932
    0.137255    0.643117   -0.812187   -1.210768    0.000000       -2.280423        1.000000    1.582953    0.171384    0.302333    5.144932
    0.147059    0.678631   -0.750049   -1.254179    0.000000       -2.332313        1.000000    1.798030    0.220581    0.302333    5.144932
    0.156863    0.711810   -0.685549   -1.304389    0.000000       -2.391858        1.000000    2.023621    0.278323    0.302333    5.144932
    0.166667    0.742418   -0.618360   -1.360545    0.000000       -2.458081        1.000000    2.258914    0.344970    0.302333    5.144932
    0.176471    0.770204   -0.548241   -1.419901    0.000000       -2.527974        1.000000    2.503012    0.420675    0.302333    5.144932
    0.186275    0.794908   -0.475161   -1.476590    0.000000       -2.595234        1.000000    2.754940    0.505341    0.302333    5.144932
    0.196078    0.816274   -0.399495   -1.520349    0.000000       -2.648962        1.000000    3.013640    0.598558    0.302333    5.144932
    0.205882    0.834083   -0.322255   -1.536171    0.000000       -2.673377        1.000000    3.277983    0.699570    0.302333    5.144932
    0.215686    0.848196   -0.245291   -1.506518    0.000000       -2.650200        1.000000    3.546800    0.807267    0.302333    5.144932
    0.225490    0.858605   -0.171285   -1.417259    0.000000       -2.564895        1.000000    3.818915    0.920249    0.302333    5.144932
    0.235294    0.865477   -0.103376   -1.265530    0.000000       -2.414793        1.000000    4.093208    1.036964    0.302333    5.144932
    0.245098    0.869159   -0.044462   -1.063958    0.000000       -2.213358        1.000000    4.368668    1.155900    0.302333    5.144932
    0.254902    0.870143    0.003526   -0.836802    0.000000       -1.986031        1.000000    4.644440    1.275766    0.302333    5.144932
    0.264706    0.868998    0.039972   -0.610378    0.000000       -1.760209        1.000000    4.919849    1.395593    0.302333    5.144932
    0.274510    0.866297    0.065456   -0.404720    0.000000       -1.556586        1.000000    5.194402    1.514742    0.302333    5.144932
    0.284314    0.862562    0.081336   -0.230615    0.000000       -1.386120        1.000000    5.467771    1.632844    0.302333    5.144932
    0.294118    0.858234    0.089304   -0.091043    0.000000       -1.251584        1.000000    5.739769    1.749728    0.302333    5.144932
    0.303922    0.853668    0.091071    0.015848    0.000000       -1.150712        1.000000    6.010320    1.865353    0.302333    5.144932
    0.313725    0.849137    0.088186    0.094154    0.000000       -1.078936        1.000000    6.279434    1.979753    0.302333    5.144932
    0.323529    0.844839    0.081974    0.148567    0.000000       -1.031115        1.000000    6.547187    2.093013    0.302333    5.144932
    0.333333    0.840914    0.073525    0.183550    0.000000       -1.002420        1.000000    6.813695    2.205241    0.302333    5.144932
    0.343137    0.837451    0.063718    0.203005    0.000000       -0.988671        1.000000    7.079106    2.316561    0.302333    5.144932
    0.352941    0.834502    0.053251    0.210220    0.000000       -0.986402        1.000000    7.343582    2.427102    0.302333    5.144932
    0.362745    0.832084    0.042671    0.207916    0.000000       -0.992792        1.000000    7.607292    2.536997    0.302333    5.144932
    0.372549    0.830193    0.032398    0.198342    0.000000       -1.005565        1.000000    7.870403    2.646373    0.302333    5.144932
    0.382353    0.828805    0.022752    0.183367    0.000000       -1.022876        1.000000    8.133074    2.755355    0.302333    5.144932
    0.392157    0.827884    0.013964    0.164554    0.000000       -1.043228        1.000000    8.395452    2.864057    0.302333    5.144932
    0.401961    0.827380    0.006194    0.143221    0.000000       -1.065391        1.000000    8.657671    2.972586    0.302333    5.144932
    0.411765    0.827240   -0.000460    0.120489    0.000000       -1.088350        1.000000    8.919846    3.081038    0.302333    5.144932
    0.421569    0.827407   -0.005954    0.097311    0.000000       -1.111263        1.000000    9.182074    3.189493    0.302333    5.144932
    0.431373    0.827821   -0.010283    0.074492    0.000000       -1.133435        1.000000    9.444432    3.298023    0.302333    5.144932
    0.441176    0.828425   -0.013486    0.052700    0.000000       -1.154300        1.000000    9.706983    3.406684    0.302333    5.144932
    0.450980    0.829163   -0.015626    0.032476    0.000000       -1.173411        1.000000    9.969767    3.515519    0.302333    5.144932
    0.460784    0.829985   -0.016795    0.014237    0.000000       -1.190434        1.000000   10.232812    3.624557    0.302333    5.144932
    0.470588    0.830843   -0.017101   -0.001725    0.000000       -1.205146        1.000000   10.496129    3.733815    0.302333    5.144932
    0.480392    0.831698   -0.016663   -0.015238    0.000000       -1.217431        1.000000   10.759716    3.843300    0.302333    5.144932
    0.490196    0.832514   -0.015606   -0.026245    0.000000       -1.227280        1.000000   11.023562    3.953007    0.302333    5.144932
    0.500000    0.833264   -0.014056   -0.034798    0.000000       -1.234780        1.000000   11.287646    4.062923    0.302333    5.144932
    0.509804    0.833925   -0.012134   -0.041046    0.000000       -1.240106        1.000000   11.551939    4.173029    0.302333    5.144932
    0.519608    0.834483   -0.009950   -0.045223    0.000000       -1.243510        1.000000   11.816410    4.283299    0.302333    5.144932
    0.529412    0.834926   -0.007602   -0.047631    0.000000       -1.245307        1.000000   12.081021    4.393704    0.302333    5.144932
    0.539216    0.835249   -0.005169   -0.048624    0.000000       -1.245856        1.000000   12.345734    4.504212    0.302333    5.144932
    0.549020    0.835447   -0.002714   -0.048588    0.000000       -1.245547        1.000000   12.610509    4.614791    0.302333    5.144932
    0.558824    0.835523   -0.000278   -0.047927    0.000000       -1.244782        1.000000   12.875309    4.725406    0.302333    5.144932
    0.568627    0.835476    0.002117   -0.047051    0.000000       -1.243971        1.000000   13.140094    4.836026    0.302333    5.144932
    0.578431    0.835310    0.004472   -0.046365    0.000000       -1.243513        1.000000   13.404827    4.946617    0.302333    5.144932
    0.588235    0.835025    0.006804   -0.046260    0.000000       -1.243801        1.000000   13.669469    5.057147    0.302333    5.144932
    0.598039    0.834623    0.009155   -0.047115    0.000000       -1.245210        1.000000   13.933984    5.167584    0.302333    5.144932
    0.607843    0.834101    0.011580   -0.049293    0.000000       -1.248109        1.000000   14.198333    5.277897    0.302333    5.144932
    0.617647    0.833452    0.014156   -0.053149    0.000000       -1.252857        1.000000   14.462476    5.388052    0.302333    5.144932
    0.627451    0.832669    0.016976   -0.059032    0.000000       -1.259817        1.000000   14.726372    5.498014    0.302333    5.144932
    0.637255    0.831734    0.020151   -0.067291    0.000000       -1.269355        1.000000   14.989971    5.607744    0.302333    5.144932
    0.647059    0.830628    0.023810   -0.078287    0.000000       -1.281854        1.000000   15.253219    5.717198    0.302333    5.144932
    0.656863    0.829322    0.028101   -0.092389    0.000000       -1.297718        1.000000   15.516054    5.826325    0.302333    5.144932
    0.666667    0.827780    0.033189   -0.109986    0.000000       -1.317372        1.000000   15.778400    5.935064    0.302333    5.144932
    0.676471    0.825958    0.039262   -0.131478    0.000000       -1.341261        1.000000   16.040168    6.043343    0.302333    5.144932
    0.686275    0.823800    0.046525   -0.157270    0.000000       -1.369843        1.000000   16.301253    6.151075    0.302333    5.144932
    0.696078    0.821242    0.055206   -0.187755    0.000000       -1.403568        1.000000   16.561526    6.258154    0.302333    5.144932
    0.705882    0.818206    0.065551   -0.223292    0.000000       -1.442853        1.000000   16.820838    6.364451    0.302333    5.144932
    0.715686    0.814602    0.077822   -0.264166    0.000000       -1.488044        1.000000   17.079008    6.469812    0.302333    5.144932
    0.725490    0.810327    0.092293   -0.310548    0.000000       -1.539366        1.000000   17.335822    6.574052    0.302333    5.144932
    0.735294    0.805263    0.109243   -0.362444    0.000000       -1.596871        1.000000   17.591032    6.676950    0.302333    5.144932
    0.745098    0.799283    0.128946   -0.419649    0.000000       -1.660384        1.000000   17.844346    6.778244    0.302333    5.144932
    0.754902    0.792242    0.151659   -0.481706    0.000000       -1.729458        1.000000   18.095429    6.877629    0.302333    5.144932
    0.764706    0.783989    0.177611   -0.547888    0.000000       -1.803350        1.000000   18.343896    6.974754    0.302333    5.144932
    0.774510    0.774364    0.206984   -0.617207    0.000000       -1.881025        1.000000   18.589313    7.069220    0.302333    5.144932
    0.784314    0.763202    0.239908   -0.688451    0.000000       -1.961194        1.000000   18.831193    7.160586    0.302333    5.144932
    0.794118    0.750339    0.276445   -0.760266    0.000000       -2.042395        1.000000   19.068996    7.248371    0.302333    5.144932
    0.803922    0.735616    0.316590   -0.831250    0.000000       -2.123095        1.000000   19.302132    7.332073    0.302333    5.144932
    0.813725    0.718885    0.360266   -0.900060    0.000000       -2.201802        1.000000   19.529966    7.411177    0.302333    5.144932
    0.823529    0.700012    0.407332   -0.965512    0.000000       -2.277176        1.000000   19.751819    7.485182    0.302333    5.144932
    0.833333    0.678886    0.457595   -1.026655    0.000000       -2.348110        1.000000   19.966977    7.553624    0.302333    5.144932
    0.843137    0.655419    0.510818   -1.082815    0.000000       -2.413787        1.000000   20.174697    7.616101    0.302333    5.144932
    0.852941    0.629551    0.566740   -1.133594    0.000000       -2.473684        1.000000   20.374219    7.672301    0.302333    5.144932
    0.862745    0.601253    0.625084   -1.178857    0.000000       -2.527565        1.000000   20.564772    7.722027    0.302333    5.144932
    0.872549    0.570525    0.685573   -1.218684    0.000000       -2.575429        1.000000   20.745587    7.765210    0.302333    5.144932
    0.882353    0.537399    0.747938   -1.253317    0.000000       -2.617466        1.000000   20.915903    7.801928    0.302333    5.144932
    0.892157    0.501938    0.811927   -1.283111    0.000000       -2.653999        1.000000   21.074981    7.832408    0.302333    5.144932
    0.901961    0.464234    0.877306   -1.308484    0.000000       -2.685432        1.000000   21.222109    7.857017    0.302333    5.144932
    0.911765    0.424403    0.943862   -1.329878    0.000000       -2.712210        1.000000   21.356614    7.876254    0.302333    5.144932
    0.921569    0.382589    1.011406   -1.347731    0.000000       -2.734783        1.000000   21.477867    7.890723    0.302333    5.144932
    0.931373    0.338957    1.079770   -1.362459    0.000000       -2.753586        1.000000   21.585291    7.901109    0.302333    5.144932
    0.941176    0.293691    1.148806   -1.374436    0.000000       -2.769021        1.000000   21.678370    7.908139    0.302333    5.144932
    0.950980    0.246995    1.218383   -1.383996    0.000000       -2.781446        1.000000   21.756649    7.912548    0.302333    5.144932
    0.960784    0.199085    1.288389   -1.391423    0.000000       -2.791173        1.000000   21.819745    7.915038    0.302333    5.144932
    0.970588    0.150188    1.358720   -1.396951    0.000000       -2.798460        1.000000   21.867343    7.916245    0.302333    5.144932
    0.980392    0.100544    1.429286   -1.400764    0.000000       -2.803514        1.000000   21.899209    7.916700    0.302333    5.144932
    0.990196    0.050398    1.500004   -1.402997    0.000000       -2.806484        1.000000   21.915181    7.916806    0.302333    5.144932
    1.000000    0.000000    1.570796   -1.403732    0.000000       -2.807463        1.000000   21.915181    7.916813    0.302333    5.144932
