           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   25.103561
    0.009804    0.232904   -0.966356   -3.061060    0.000000       -5.501125        1.000000    0.000000    0.006065    0.897259   25.103561
    0.019608    0.359891   -0.164002   -2.735762    0.000000       -5.477095        1.000000    0.556527    0.070558    0.897259   25.103561
    0.029412    0.345708    0.168429   -0.113222    0.000000       -2.964905        1.000000    1.091121    0.169884    0.897259   25.103561
    0.039216    0.313587    0.064327    0.617590    0.000000       -2.564720        1.000000    1.576045    0.252036    0.897259   25.103561
    0.049020    0.312494   -0.034340    0.131555    0.000000       -3.066618        1.000000    2.059278    0.326784    0.897259   25.103561
    0.058824    0.320896   -0.022764   -0.141508    0.000000       -3.256975        1.000000    2.555504    0.404428    0.897259   25.103561
    0.068627    0.322631    0.004915   -0.057517    0.000000       -3.156993        1.000000    3.054413    0.484762    0.897259   25.103561
    0.078431    0.320783    0.006621    0.026435    0.000000       -3.090873        1.000000    3.550464    0.564794    0.897259   25.103561
    0.088235    0.320033   -0.000165    0.019150    0.000000       -3.105523        1.000000    4.045356    0.644099    0.897259   25.103561
    0.098039    0.320384   -0.001730   -0.003615    0.000000       -3.124861        1.000000    4.540790    0.723361    0.897259   25.103561
    0.107843    0.320636   -0.000246   -0.005521    0.000000       -3.124327        1.000000    5.036613    0.802804    0.897259   25.103561
    0.117647    0.320587    0.000403    0.000008    0.000000       -3.119267        1.000000    5.532362    0.882288    0.897259   25.103561
    0.127451    0.320515    0.000130    0.001419    0.000000       -3.118562        1.000000    6.027998    0.961732    0.897259   25.103561
    0.137255    0.320515   -0.000082    0.000234    0.000000       -3.119743        1.000000    6.523635    1.041160    0.897259   25.103561
    0.147059    0.320534   -0.000047   -0.000325    0.000000       -3.120121        1.000000    7.019301    1.120594    0.897259   25.103561
    0.156863    0.320537    0.000013   -0.000114    0.000000       -3.119880        1.000000    7.514971    1.200034    0.897259   25.103561
    0.166667    0.320533    0.000014    0.000064    0.000000       -3.119743        1.000000    8.010635    1.279474    0.897259   25.103561
    0.176471    0.320531   -0.000001    0.000040    0.000000       -3.119782        1.000000    8.506296    1.358911    0.897259   25.103561
    0.186275    0.320532   -0.000004   -0.000010    0.000000       -3.119824        1.000000    9.001959    1.438349    0.897259   25.103561
    0.196078    0.320532   -0.000000   -0.000012    0.000000       -3.119821        1.000000    9.497623    1.517787    0.897259   25.103561
    0.205882    0.320532    0.000001    0.000001    0.000000       -3.119810        1.000000    9.993286    1.597225    0.897259   25.103561
    0.215686    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.488949    1.676663    0.897259   25.103561
    0.225490    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   10.984613    1.756101    0.897259   25.103561
    0.235294    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.480276    1.835539    0.897259   25.103561
    0.245098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.975939    1.914977    0.897259   25.103561
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.471602    1.994415    0.897259   25.103561
    0.264706    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.967265    2.073853    0.897259   25.103561
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.462929    2.153291    0.897259   25.103561
    0.284314    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.958592    2.232729    0.897259   25.103561
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.454255    2.312167    0.897259   25.103561
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.949918    2.391605    0.897259   25.103561
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.445582    2.471043    0.897259   25.103561
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.941245    2.550481    0.897259   25.103561
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.436908    2.629919    0.897259   25.103561
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.932571    2.709357    0.897259   25.103561
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.428234    2.788795    0.897259   25.103561
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.923898    2.868233    0.897259   25.103561
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.419561    2.947671    0.897259   25.103561
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.915224    3.027109    0.897259   25.103561
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.410887    3.106547    0.897259   25.103561
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.906550    3.185985    0.897259   25.103561
    0.411765    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.402214    3.265423    0.897259   25.103561
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.897877    3.344861    0.897259   25.103561
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.393540    3.424299    0.897259   25.103561
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.889203    3.503737    0.897259   25.103561
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.384867    3.583175    0.897259   25.103561
    0.460784    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.880530    3.662613    0.897259   25.103561
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.376193    3.742051    0.897259   25.103561
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.871856    3.821489    0.897259   25.103561
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.367519    3.900927    0.897259   25.103561
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.863183    3.980365    0.897259   25.103561
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.358846    4.059803    0.897259   25.103561
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.854509    4.139241    0.897259   25.103561
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.350172    4.218679    0.897259   25.103561
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.845836    4.298117    0.897259   25.103561
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.341499    4.377555    0.897259   25.103561
    0.558824    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.837162    4.456993    0.897259   25.103561
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.332825    4.536432    0.897259   25.103561
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.828488    4.615870    0.897259   25.103561
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.324152    4.695308    0.897259   25.103561
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.819815    4.774746    0.897259   25.103561
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.315478    4.854184    0.897259   25.103561
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.811141    4.933622    0.897259   25.103561
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.306804    5.013060    0.897259   25.103561
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.802468    5.092498    0.897259   25.103561
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.298131    5.171936    0.897259   25.103561
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.793794    5.251374    0.897259   25.103561
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.289457    5.330812    0.897259   25.103561
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.785121    5.410250    0.897259   25.103561
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.280784    5.489688    0.897259   25.103561
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.776447    5.569126    0.897259   25.103561
    0.705882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.272110    5.648564    0.897259   25.103561
    0.715686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.767773    5.728002    0.897259   25.103561
    0.725490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.263437    5.807440    0.897259   25.103561
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   36.759100    5.886878    0.897259   25.103561
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.254763    5.966316    0.897259   25.103561
    0.754902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.750426    6.045754    0.897259   25.103561
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.246090    6.125192    0.897259   25.103561
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.741753    6.204630    0.897259   25.103561
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   39.237416    6.284068    0.897259   25.103561
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   39.733079    6.363506    0.897259   25.103561
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   40.228742    6.442944    0.897259   25.103561
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   40.724406    6.522382    0.897259   25.103561
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   41.220069    6.601820    0.897259   25.103561
    0.833333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   41.715732    6.681258    0.897259   25.103561
    0.843137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   42.211395    6.760696    0.897259   25.103561
    0.852941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   42.707059    6.840134    0.897259   25.103561
    0.862745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   43.202722    6.919572    0.897259   25.103561
    0.872549    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   43.698385    6.999010    0.897259   25.103561
    0.882353    0.320532    0.000000   -0.000001    0.000000       -3.119813        1.000000   44.194048    7.078448    0.897259   25.103561
    0.892157    0.320532    0.000001   -0.000005    0.000000       -3.119818        1.000000   44.689711    7.157886    0.897259   25.103561
    0.901961    0.320532    0.000003   -0.000019    0.000000       -3.119836        1.000000   45.185373    7.237324    0.897259   25.103561
    0.911765    0.320530    0.000013   -0.000074    0.000000       -3.119908        1.000000   45.681033    7.316761    0.897259   25.103561
    0.921569    0.320523    0.000052   -0.000286    0.000000       -3.120189        1.000000   46.176682    7.396197    0.897259   25.103561
    0.931373    0.320496    0.000202   -0.001116    0.000000       -3.121283        1.000000   46.672288    7.475625    0.897259   25.103561
    0.941176    0.320390    0.000786   -0.004344    0.000000       -3.125541        1.000000   47.167731    7.555024    0.897259   25.103561
    0.950980    0.319978    0.003062   -0.016904    0.000000       -3.142106        1.000000   47.662537    7.634312    0.897259   25.103561
    0.960784    0.318375    0.011903   -0.065595    0.000000       -3.206323        1.000000   48.154864    7.713164    0.897259   25.103561
    0.970588    0.312161    0.046023   -0.251731    0.000000       -3.451810        1.000000   48.637583    7.790321    0.897259   25.103561
    0.980392    0.288445    0.174104   -0.923695    0.000000       -4.338144        1.000000   49.083628    7.860905    0.897259   25.103561
    0.990196    0.204733    0.603573   -2.813016    0.000000       -6.834419        1.000000   49.400222    7.908480    0.897259   25.103561
    1.000000    0.000000    1.570796   -4.611866    0.000000       -9.223732        1.000000   49.400222    7.916813    0.897259   25.103561
