           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.335620
    0.009804    0.042493   -1.528350   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.335620
    0.019608    0.084910   -1.485904   -0.998591    0.000000       -1.997181        1.000000    0.022677    0.000041    0.004367    4.335620
    0.029412    0.127174   -1.443458   -0.998593    0.000000       -1.997183        1.000000    0.056642    0.000206    0.004367    4.335620
    0.039216    0.169209   -1.401011   -0.998595    0.000000       -1.997187        1.000000    0.101833    0.000649    0.004367    4.335620
    0.049020    0.210939   -1.358565   -0.998599    0.000000       -1.997192        1.000000    0.158169    0.001576    0.004367    4.335620
    0.058824    0.252288   -1.316118   -0.998604    0.000000       -1.997198        1.000000    0.225549    0.003247    0.004367    4.335620
    0.068627    0.293184   -1.273672   -0.998610    0.000000       -1.997205        1.000000    0.303851    0.005969    0.004367    4.335620
    0.078431    0.333551   -1.231224   -0.998617    0.000000       -1.997215        1.000000    0.392933    0.010091    0.004367    4.335620
    0.088235    0.373318   -1.188777   -0.998626    0.000000       -1.997226        1.000000    0.492637    0.016000    0.004367    4.335620
    0.098039    0.412411   -1.146329   -0.998637    0.000000       -1.997240        1.000000    0.602781    0.024109    0.004367    4.335620
    0.107843    0.450762   -1.103881   -0.998650    0.000000       -1.997257        1.000000    0.723167    0.034855    0.004367    4.335620
    0.117647    0.488301   -1.061432   -0.998666    0.000000       -1.997277        1.000000    0.853580    0.048687    0.004367    4.335620
    0.127451    0.524960   -1.018982   -0.998686    0.000000       -1.997301        1.000000    0.993783    0.066059    0.004367    4.335620
    0.137255    0.560674   -0.976531   -0.998711    0.000000       -1.997331        1.000000    1.143524    0.087420    0.004367    4.335620
    0.147059    0.595377   -0.934079   -0.998740    0.000000       -1.997367        1.000000    1.302533    0.113209    0.004367    4.335620
    0.156863    0.629007   -0.891626   -0.998777    0.000000       -1.997411        1.000000    1.470525    0.143842    0.004367    4.335620
    0.166667    0.661504   -0.849171   -0.998823    0.000000       -1.997465        1.000000    1.647195    0.179707    0.004367    4.335620
    0.176471    0.692810   -0.806714   -0.998880    0.000000       -1.997531        1.000000    1.832226    0.221156    0.004367    4.335620
    0.186275    0.722866   -0.764254   -0.998952    0.000000       -1.997615        1.000000    2.025284    0.268494    0.004367    4.335620
