           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208004    0.000000       -2.416007        1.000000    0.000000    0.000000    0.607827    7.575298
    0.009804    0.074168   -1.480886   -1.215883    0.000000       -2.426505        1.000000    0.000000    0.000029    0.607827    7.575298
    0.019608    0.147731   -1.389794   -1.239974    0.000000       -2.458508        1.000000    0.068937    0.000460    0.607827    7.575298
    0.029412    0.220059   -1.296275   -1.281504    0.000000       -2.513386        1.000000    0.171624    0.002311    0.607827    7.575298
    0.039216    0.290463   -1.198974   -1.342100    0.000000       -2.592912        1.000000    0.307165    0.007234    0.607827    7.575298
    0.049020    0.358167   -1.096419   -1.423106    0.000000       -2.698444        1.000000    0.474299    0.017427    0.607827    7.575298
    0.058824    0.422273   -0.987091   -1.524233    0.000000       -2.829359        1.000000    0.671348    0.035493    0.607827    7.575298
    0.068627    0.481733   -0.869621   -1.641102    0.000000       -2.980261        1.000000    0.896142    0.064205    0.607827    7.575298
    0.078431    0.535343   -0.743234   -1.761407    0.000000       -3.136757        1.000000    1.145953    0.106128    0.607827    7.575298
    0.088235    0.581804   -0.608499   -1.860657    0.000000       -3.270938        1.000000    1.417445    0.163100    0.607827    7.575298
    0.098039    0.619871   -0.468303   -1.901461    0.000000       -3.341013        1.000000    1.706699    0.235610    0.607827    7.575298
    0.107843    0.648636   -0.328534   -1.843159    0.000000       -3.302401        1.000000    2.009377    0.322331    0.607827    7.575298
    0.117647    0.667853   -0.197566   -1.663560    0.000000       -3.131767        1.000000    2.321022    0.420163    0.607827    7.575298
    0.127451    0.678142   -0.084086   -1.378162    0.000000       -2.847570        1.000000    2.637468    0.524985    0.607827    7.575298
    0.137255    0.680892    0.005720   -1.035637    0.000000       -2.504273        1.000000    2.955198    0.632785    0.607827    7.575298
    0.147059    0.677934    0.069729   -0.691946    0.000000       -2.163432        1.000000    3.271547    0.740507    0.607827    7.575298
    0.156863    0.671149    0.109490   -0.387550    0.000000       -1.868612        1.000000    3.584730    0.846296    0.607827    7.575298
    0.166667    0.662210    0.128753   -0.141549    0.000000       -1.639144        1.000000    3.893742    0.949280    0.607827    7.575298
    0.176471    0.652469    0.132048    0.042778    0.000000       -1.476519        1.000000    4.198209    1.049233    0.607827    7.575298
    0.186275    0.642936    0.123803    0.170484    0.000000       -1.372976        1.000000    4.498227    1.146291    0.607827    7.575298
    0.196078    0.634315    0.107924    0.249804    0.000000       -1.317528        1.000000    4.794222    1.240776    0.607827    7.575298
    0.205882    0.627045    0.087677    0.289555    0.000000       -1.299101        1.000000    5.086824    1.333097    0.607827    7.575298
    0.215686    0.621352    0.065686    0.298112    0.000000       -1.307811        1.000000    5.376770    1.423695    0.607827    7.575298
    0.225490    0.617289    0.043979    0.283118    0.000000       -1.335303        1.000000    5.664820    1.513011    0.607827    7.575298
    0.235294    0.614778    0.024045    0.251439    0.000000       -1.374695        1.000000    5.951698    1.601468    0.607827    7.575298
    0.245098    0.613648    0.006893    0.209161    0.000000       -1.420398        1.000000    6.238049    1.689447    0.607827    7.575298
    0.254902    0.613670   -0.006891    0.161567    0.000000       -1.467935        1.000000    6.524411    1.777285    0.607827    7.575298
    0.264706    0.614583   -0.017084    0.113093    0.000000       -1.513790        1.000000    6.811198    1.865256    0.607827    7.575298
    0.274510    0.616120   -0.023756    0.067290    0.000000       -1.555312        1.000000    7.098703    1.953573    0.607827    7.575298
