           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000   -0.000000    0.002452    4.332358
    0.009804    0.042461   -1.528358   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000003    0.002452    4.332358
    0.019608    0.084846   -1.485920   -0.999154    0.000000       -1.998307        1.000000    0.022643    0.000041    0.002452    4.332358
    0.029412    0.127078   -1.443482   -0.999154    0.000000       -1.998308        1.000000    0.056557    0.000206    0.002452    4.332358
    0.039216    0.169082   -1.401044   -0.999155    0.000000       -1.998309        1.000000    0.101680    0.000648    0.002452    4.332358
    0.049020    0.210780   -1.358605   -0.999157    0.000000       -1.998311        1.000000    0.157932    0.001572    0.002452    4.332358
    0.058824    0.252100   -1.316167   -0.999159    0.000000       -1.998314        1.000000    0.225210    0.003239    0.002452    4.332358
    0.068627    0.292965   -1.273729   -0.999161    0.000000       -1.998317        1.000000    0.303395    0.005954    0.002452    4.332358
    0.078431    0.333303   -1.231290   -0.999164    0.000000       -1.998321        1.000000    0.392344    0.010067    0.002452    4.332358
    0.088235    0.373040   -1.188851   -0.999168    0.000000       -1.998326        1.000000    0.491898    0.015961    0.002452    4.332358
    0.098039    0.412106   -1.146413   -0.999173    0.000000       -1.998331        1.000000    0.601878    0.024051    0.002452    4.332358
    0.107843    0.450430   -1.103974   -0.999178    0.000000       -1.998338        1.000000    0.722085    0.034771    0.002452    4.332358
    0.117647    0.487942   -1.061534   -0.999185    0.000000       -1.998347        1.000000    0.852304    0.048570    0.002452    4.332358
    0.127451    0.524576   -1.019094   -0.999193    0.000000       -1.998357        1.000000    0.992299    0.065899    0.002452    4.332358
    0.137255    0.560265   -0.976654   -0.999204    0.000000       -1.998369        1.000000    1.141818    0.087209    0.002452    4.332358
    0.147059    0.594945   -0.934214   -0.999216    0.000000       -1.998384        1.000000    1.300593    0.112937    0.002452    4.332358
    0.156863    0.628554   -0.891773   -0.999231    0.000000       -1.998403        1.000000    1.468337    0.143497    0.002452    4.332358
    0.166667    0.661031   -0.849331   -0.999250    0.000000       -1.998425        1.000000    1.644748    0.179277    0.002452    4.332358
    0.176471    0.692318   -0.806888   -0.999274    0.000000       -1.998453        1.000000    1.829509    0.220628    0.002452    4.332358
    0.186275    0.722357   -0.764444   -0.999305    0.000000       -1.998488        1.000000    2.022286    0.267855    0.002452    4.332358
    0.196078    0.751096   -0.721999   -0.999343    0.000000       -1.998532        1.000000    2.222733    0.321213    0.002452    4.332358
    0.205882    0.778481   -0.679552   -0.999393    0.000000       -1.998588        1.000000    2.430488    0.380900    0.002452    4.332358
    0.215686    0.804465   -0.637102   -0.999458    0.000000       -1.998661        1.000000    2.645178    0.447053    0.002452    4.332358
    0.225490    0.828999   -0.594649   -0.999545    0.000000       -1.998756        1.000000    2.866415    0.519741    0.002452    4.332358
    0.235294    0.852040   -0.552192   -0.999663    0.000000       -1.998885        1.000000    3.093801    0.598964    0.002452    4.332358
    0.245098    0.873546   -0.509729   -0.999826    0.000000       -1.999060        1.000000    3.326926    0.684652    0.002452    4.332358
    0.254902    0.893477   -0.467258   -1.000057    0.000000       -1.999307        1.000000    3.565371    0.776662    0.002452    4.332358
    0.264706    0.911798   -0.424774   -1.000394    0.000000       -1.999664        1.000000    3.808705    0.874776    0.002452    4.332358
    0.274510    0.928475   -0.382274   -1.000905    0.000000       -2.000199        1.000000    4.056489    0.978708    0.002452    4.332358
    0.284314    0.943476   -0.339745   -1.001714    0.000000       -2.001039        1.000000    4.308278    1.088102    0.002452    4.332358
    0.294118    0.956774   -0.297172   -1.003066    0.000000       -2.002433        1.000000    4.563614    1.202534    0.002452    4.332358
    0.303922    0.968342   -0.254522   -1.005499    0.000000       -2.004922        1.000000    4.822038    1.321522    0.002452    4.332358
    0.313725    0.978154   -0.211724   -1.010314    0.000000       -2.009819        1.000000    5.083081    1.444527    0.002452    4.332358
    0.323529    0.986184   -0.168614   -1.021229    0.000000       -2.020858        1.000000    5.346267    1.570956    0.002452    4.332358
    0.333333    0.992395   -0.124716   -1.051381    0.000000       -2.051218        1.000000    5.611110    1.700176    0.002452    4.332358
    0.343137    0.996714   -0.078262   -1.160949    0.000000       -2.161176        1.000000    5.877105    1.831511    0.002452    4.332358
    0.352941    0.998907   -0.023141   -1.380235    0.000000       -2.381060        1.000000    6.143686    1.964222    0.002452    4.332358
    0.362745    0.998999    0.008218   -0.054703    0.000000       -1.055671        1.000000    6.410292    2.097402    0.002452    4.332358
    0.372549    0.998730    0.003157    0.156280    0.000000       -0.844986        1.000000    6.676826    2.230528    0.002452    4.332358
    0.382353    0.998705   -0.001136    0.040845    0.000000       -0.960451        1.000000    6.943353    2.363618    0.002452    4.332358
    0.392157    0.998763   -0.001104   -0.026423    0.000000       -1.027661        1.000000    7.209895    2.496716    0.002452    4.332358
    0.401961    0.998785   -0.000031   -0.016852    0.000000       -1.018068        1.000000    7.476444    2.629827    0.002452    4.332358
    0.411765    0.998778    0.000232    0.001874    0.000000       -0.999349        1.000000    7.742990    2.762938    0.002452    4.332358
    0.421569    0.998772    0.000061    0.004058    0.000000       -0.997171        1.000000    8.009535    2.896048    0.002452    4.332358
    0.431373    0.998772   -0.000036    0.000557    0.000000       -1.000673        1.000000    8.276080    3.029157    0.002452    4.332358
    0.441176    0.998773   -0.000022   -0.000761    0.000000       -1.001989        1.000000    8.542625    3.162266    0.002452    4.332358
    0.450980    0.998774    0.000003   -0.000304    0.000000       -1.001532        1.000000    8.809171    3.295375    0.002452    4.332358
    0.460784    0.998773    0.000006    0.000095    0.000000       -1.001134        1.000000    9.075716    3.428484    0.002452    4.332358
    0.470588    0.998773    0.000001    0.000089    0.000000       -1.001139        1.000000    9.342261    3.561593    0.002452    4.332358
    0.480392    0.998773   -0.000001    0.000001    0.000000       -1.001228        1.000000    9.608806    3.694702    0.002452    4.332358
    0.490196    0.998773   -0.000000   -0.000019    0.000000       -1.001248        1.000000    9.875352    3.827811    0.002452    4.332358
    0.500000    0.998773    0.000000   -0.000005    0.000000       -1.001233        1.000000   10.141897    3.960920    0.002452    4.332358
    0.509804    0.998773    0.000000    0.000003    0.000000       -1.001225        1.000000   10.408442    4.094030    0.002452    4.332358
    0.519608    0.998773    0.000000    0.000002    0.000000       -1.001226        1.000000   10.674987    4.227139    0.002452    4.332358
    0.529412    0.998773   -0.000000   -0.000000    0.000000       -1.001229        1.000000   10.941533    4.360248    0.002452    4.332358
    0.539216    0.998773    0.000000   -0.000001    0.000000       -1.001229        1.000000   11.208078    4.493357    0.002452    4.332358
    0.549020    0.998773    0.000000   -0.000001    0.000000       -1.001230        1.000000   11.474623    4.626466    0.002452    4.332358
    0.558824    0.998773    0.000000   -0.000006    0.000000       -1.001234        1.000000   11.741168    4.759575    0.002452    4.332358
    0.568627    0.998773    0.000001   -0.000026    0.000000       -1.001255        1.000000   12.007714    4.892684    0.002452    4.332358
    0.578431    0.998773    0.000003   -0.000120    0.000000       -1.001349        1.000000   12.274259    5.025794    0.002452    4.332358
    0.588235    0.998773    0.000015   -0.000547    0.000000       -1.001776        1.000000   12.540804    5.158903    0.002452    4.332358
    0.598039    0.998771    0.000070   -0.002486    0.000000       -1.003716        1.000000   12.807349    5.292011    0.002452    4.332358
    0.607843    0.998764    0.000316   -0.011212    0.000000       -1.012449        1.000000   13.073892    5.425119    0.002452    4.332358
    0.617647    0.998733    0.001409   -0.048917    0.000000       -1.050184        1.000000   13.340426    5.558223    0.002452    4.332358
    0.627451    0.998599    0.005867   -0.187160    0.000000       -1.188545        1.000000   13.606925    5.691307    0.002452    4.332358
    0.637255    0.998099    0.019890   -0.495083    0.000000       -1.496789        1.000000   13.873290    5.824306    0.002452    4.332358
    0.647059    0.996710    0.047624   -0.785525    0.000000       -1.787688        1.000000   14.139285    5.957001    0.002452    4.332358
    0.656863    0.993931    0.084268   -0.918415    0.000000       -1.920951        1.000000   14.404538    6.088936    0.002452    4.332358
    0.666667    0.989513    0.124471   -0.966719    0.000000       -1.969498        1.000000   14.668612    6.219489    0.002452    4.332358
    0.676471    0.983369    0.165986   -0.985375    0.000000       -1.988311        1.000000   14.931046    6.347996    0.002452    4.332358
    0.686275    0.975474    0.208034   -0.993529    0.000000       -1.996568        1.000000   15.191374    6.473796    0.002452    4.332358
    0.696078    0.965826    0.250327   -0.997521    0.000000       -2.000632        1.000000   15.449126    6.596258    0.002452    4.332358
    0.705882    0.954435    0.292746   -0.999665    0.000000       -2.002829        1.000000   15.703839    6.714791    0.002452    4.332358
    0.715686    0.941318    0.335234   -1.000904    0.000000       -2.004107        1.000000   15.955051    6.828850    0.002452    4.332358
    0.725490    0.926496    0.377764   -1.001664    0.000000       -2.004897        1.000000   16.202308    6.937945    0.002452    4.332358
    0.735294    0.909995    0.420320   -1.002153    0.000000       -2.005409        1.000000   16.445160    7.041647    0.002452    4.332358
    0.745098    0.891843    0.462893   -1.002479    0.000000       -2.005755        1.000000   16.683169    7.139594    0.002452    4.332358
    0.754902    0.872074    0.505477   -1.002705    0.000000       -2.005996        1.000000   16.915901    7.231489    0.002452    4.332358
    0.764706    0.850721    0.548070   -1.002865    0.000000       -2.006168        1.000000   17.142936    7.317110    0.002452    4.332358
    0.774510    0.827825    0.590668   -1.002981    0.000000       -2.006295        1.000000   17.363860    7.396305    0.002452    4.332358
    0.784314    0.803427    0.633271   -1.003067    0.000000       -2.006390        1.000000   17.578272    7.468996    0.002452    4.332358
    0.794118    0.777570    0.675877   -1.003132    0.000000       -2.006462        1.000000   17.785784    7.535176    0.002452    4.332358
    0.803922    0.750301    0.718485   -1.003182    0.000000       -2.006518        1.000000   17.986019    7.594911    0.002452    4.332358
    0.813725    0.721670    0.761095   -1.003220    0.000000       -2.006562        1.000000   18.178613    7.648329    0.002452    4.332358
    0.823529    0.691728    0.803706   -1.003250    0.000000       -2.006597        1.000000   18.363216    7.695625    0.002452    4.332358
    0.833333    0.660531    0.846319   -1.003274    0.000000       -2.006625        1.000000   18.539494    7.737048    0.002452    4.332358
    0.843137    0.628135    0.888933   -1.003293    0.000000       -2.006647        1.000000   18.707126    7.772901    0.002452    4.332358
    0.852941    0.594597    0.931547   -1.003309    0.000000       -2.006665        1.000000   18.865808    7.803532    0.002452    4.332358
    0.862745    0.559981    0.974162   -1.003321    0.000000       -2.006680        1.000000   19.015251    7.829324    0.002452    4.332358
