           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   65.162946
    0.009804    0.191504    0.052620    0.992397    0.000000       -4.222208        1.000000    0.000000    0.063642    0.961118   65.162946
    0.019608    0.197167    0.005909    0.052125    0.000000       -5.019636        1.000000    0.791433    0.140472    0.961118   65.162946
    0.029412    0.197206    0.000431    0.001531    0.000000       -5.069315        1.000000    1.583022    0.218435    0.961118   65.162946
    0.039216    0.197186    0.000023   -0.000052    0.000000       -5.071394        1.000000    2.374534    0.296468    0.961118   65.162946
    0.049020    0.197184    0.000001   -0.000012    0.000000       -5.071414        1.000000    3.166037    0.374504    0.961118   65.162946
    0.058824    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    3.957539    0.452539    0.961118   65.162946
    0.068627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.749041    0.530575    0.961118   65.162946
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.540543    0.608611    0.961118   65.162946
    0.088235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.332045    0.686647    0.961118   65.162946
    0.098039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.123547    0.764682    0.961118   65.162946
    0.107843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.915049    0.842718    0.961118   65.162946
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.706551    0.920754    0.961118   65.162946
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.498053    0.998790    0.961118   65.162946
    0.137255    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   10.289555    1.076825    0.961118   65.162946
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.081057    1.154861    0.961118   65.162946
    0.156863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.872559    1.232897    0.961118   65.162946
    0.166667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   12.664061    1.310933    0.961118   65.162946
    0.176471    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   13.455563    1.388968    0.961118   65.162946
    0.186275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   14.247065    1.467004    0.961118   65.162946
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.038567    1.545040    0.961118   65.162946
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.830069    1.623076    0.961118   65.162946
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.621571    1.701111    0.961118   65.162946
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.413073    1.779147    0.961118   65.162946
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.204575    1.857183    0.961118   65.162946
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.996077    1.935219    0.961118   65.162946
    0.254902    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   19.787579    2.013254    0.961118   65.162946
    0.264706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.579081    2.091290    0.961118   65.162946
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.370583    2.169326    0.961118   65.162946
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.162085    2.247362    0.961118   65.162946
    0.294118    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.953587    2.325397    0.961118   65.162946
    0.303922    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   23.745089    2.403433    0.961118   65.162946
    0.313725    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.536591    2.481469    0.961118   65.162946
    0.323529    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   25.328093    2.559505    0.961118   65.162946
    0.333333    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.119595    2.637540    0.961118   65.162946
    0.343137    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.911097    2.715576    0.961118   65.162946
    0.352941    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   27.702599    2.793612    0.961118   65.162946
    0.362745    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.494101    2.871648    0.961118   65.162946
    0.372549    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   29.285603    2.949683    0.961118   65.162946
    0.382353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.077105    3.027719    0.961118   65.162946
    0.392157    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   30.868607    3.105755    0.961118   65.162946
    0.401961    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   31.660109    3.183791    0.961118   65.162946
    0.411765    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.451611    3.261827    0.961118   65.162946
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.243113    3.339862    0.961118   65.162946
