           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013436    0.000000       -2.026871        1.000000    0.000000   -0.000000    0.264738    4.998907
    0.009804    0.048989   -1.521123   -1.013818    0.000000       -2.027381        1.000000    0.000000    0.000005    0.264738    4.998907
    0.019608    0.097857   -1.471411   -1.014981    0.000000       -2.028929        1.000000    0.030133    0.000073    0.264738    4.998907
    0.029412    0.146482   -1.421623   -1.016972    0.000000       -2.031569        1.000000    0.075240    0.000369    0.264738    4.998907
    0.039216    0.194745   -1.371715   -1.019867    0.000000       -2.035391        1.000000    0.135208    0.001162    0.264738    4.998907
    0.049020    0.242524   -1.321641   -1.023779    0.000000       -2.040525        1.000000    0.209889    0.002817    0.264738    4.998907
    0.058824    0.289696   -1.271348   -1.028854    0.000000       -2.047141        1.000000    0.299095    0.005795    0.264738    4.998907
    0.068627    0.336139   -1.220773   -1.035284    0.000000       -2.055457        1.000000    0.402603    0.010633    0.264738    4.998907
    0.078431    0.381729   -1.169845   -1.043309    0.000000       -2.065747        1.000000    0.520150    0.017938    0.264738    4.998907
    0.088235    0.426341   -1.118479   -1.053230    0.000000       -2.078351        1.000000    0.651434    0.028374    0.264738    4.998907
    0.098039    0.469846   -1.066573   -1.065419    0.000000       -2.093685        1.000000    0.796114    0.042639    0.264738    4.998907
    0.107843    0.512116   -1.014005   -1.080330    0.000000       -2.112255        1.000000    0.953811    0.061459    0.264738    4.998907
    0.117647    0.553013   -0.960628   -1.098515    0.000000       -2.134666        1.000000    1.124102    0.085559    0.264738    4.998907
    0.127451    0.592398   -0.906267   -1.120625    0.000000       -2.161629        1.000000    1.306520    0.115653    0.264738    4.998907
    0.137255    0.630123   -0.850711   -1.147406    0.000000       -2.193947        1.000000    1.500555    0.152419    0.264738    4.998907
    0.147059    0.666029   -0.793711   -1.179659    0.000000       -2.232473        1.000000    1.705646    0.196476    0.264738    4.998907
    0.156863    0.699947   -0.734981   -1.218144    0.000000       -2.278000        1.000000    1.921182    0.248365    0.264738    4.998907
    0.166667    0.731693   -0.674201   -1.263359    0.000000       -2.331028        1.000000    2.146494    0.308517    0.264738    4.998907
    0.176471    0.761067   -0.611042   -1.315128    0.000000       -2.391315        1.000000    2.380851    0.377225    0.264738    4.998907
    0.186275    0.787853   -0.545213   -1.371859    0.000000       -2.457109        1.000000    2.623456    0.454611    0.264738    4.998907
    0.196078    0.811821   -0.476560   -1.429398    0.000000       -2.523947        1.000000    2.873442    0.540579    0.264738    4.998907
    0.205882    0.832740   -0.405224   -1.479562    0.000000       -2.583164        1.000000    3.129869    0.634777    0.264738    4.998907
    0.215686    0.850398   -0.331872   -1.509014    0.000000       -2.620769        1.000000    3.391734    0.736553    0.264738    4.998907
    0.225490    0.864638   -0.257942   -1.500022    0.000000       -2.618314        1.000000    3.657983    0.844941    0.264738    4.998907
    0.235294    0.875406   -0.185762   -1.435053    0.000000       -2.557727        1.000000    3.927549    0.958690    0.264738    4.998907
    0.245098    0.882803   -0.118351   -1.305131    0.000000       -2.429963        1.000000    4.199392    1.076369    0.264738    4.998907
    0.254902    0.887100   -0.058793   -1.117175    0.000000       -2.242496        1.000000    4.472558    1.196530    0.264738    4.998907
    0.264706    0.888726   -0.009436   -0.893474    0.000000       -2.018630        1.000000    4.746226    1.317891    0.264738    4.998907
    0.274510    0.888209    0.028667   -0.662516    0.000000       -1.787915        1.000000    5.019733    1.439456    0.264738    4.998907
    0.284314    0.886097    0.055782   -0.448298    0.000000       -1.575088        1.000000    5.292591    1.560547    0.264738    4.998907
    0.294118    0.882904    0.073118   -0.264969    0.000000       -1.394569        1.000000    5.564465    1.680763    0.264738    4.998907
    0.303922    0.879069    0.082341   -0.117370    0.000000       -1.251083        1.000000    5.835159    1.799906    0.264738    4.998907
    0.313725    0.874946    0.085187   -0.004252    0.000000       -1.143035        1.000000    6.104583    1.917911    0.264738    4.998907
    0.323529    0.870807    0.083253    0.078577    0.000000       -1.065806        1.000000    6.372732    2.034798    0.264738    4.998907
    0.333333    0.866851    0.077898    0.136176    0.000000       -1.013926        1.000000    6.639663    2.150637    0.264738    4.998907
    0.343137    0.863217    0.070237    0.173401    0.000000       -0.982200        1.000000    6.905475    2.265521    0.264738    4.998907
    0.352941    0.859995    0.061164    0.194484    0.000000       -0.966139        1.000000    7.170295    2.379563    0.264738    4.998907
    0.362745    0.857237    0.051380    0.202952    0.000000       -0.962047        1.000000    7.434265    2.492879    0.264738    4.998907
    0.372549    0.854964    0.041430    0.201689    0.000000       -0.966948        1.000000    7.697536    2.605589    0.264738    4.998907
    0.382353    0.853173    0.031732    0.193041    0.000000       -0.978464        1.000000    7.960255    2.717811    0.264738    4.998907
    0.392157    0.851845    0.022598    0.178927    0.000000       -0.994696        1.000000    8.222566    2.829658    0.264738    4.998907
    0.401961    0.850945    0.014257    0.160931    0.000000       -1.014113        1.000000    8.484599    2.941236    0.264738    4.998907
