           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    4.332743
    0.009804    0.042465   -1.528357   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000003    0.002679    4.332743
    0.019608    0.084854   -1.485918   -0.999084    0.000000       -1.998167        1.000000    0.022647    0.000041    0.002679    4.332743
    0.029412    0.127090   -1.443480   -0.999084    0.000000       -1.998168        1.000000    0.056567    0.000206    0.002679    4.332743
    0.039216    0.169097   -1.401041   -0.999086    0.000000       -1.998170        1.000000    0.101698    0.000648    0.002679    4.332743
    0.049020    0.210799   -1.358601   -0.999088    0.000000       -1.998172        1.000000    0.157960    0.001573    0.002679    4.332743
    0.058824    0.252122   -1.316162   -0.999090    0.000000       -1.998175        1.000000    0.225250    0.003240    0.002679    4.332743
    0.068627    0.292991   -1.273723   -0.999093    0.000000       -1.998179        1.000000    0.303448    0.005956    0.002679    4.332743
    0.078431    0.333332   -1.231284   -0.999096    0.000000       -1.998183        1.000000    0.392413    0.010070    0.002679    4.332743
    0.088235    0.373073   -1.188844   -0.999100    0.000000       -1.998188        1.000000    0.491985    0.015965    0.002679    4.332743
    0.098039    0.412142   -1.146404   -0.999106    0.000000       -1.998195        1.000000    0.601984    0.024058    0.002679    4.332743
    0.107843    0.450469   -1.103964   -0.999112    0.000000       -1.998203        1.000000    0.722213    0.034781    0.002679    4.332743
    0.117647    0.487985   -1.061524   -0.999120    0.000000       -1.998213        1.000000    0.852454    0.048583    0.002679    4.332743
    0.127451    0.524621   -1.019083   -0.999129    0.000000       -1.998224        1.000000    0.992474    0.065918    0.002679    4.332743
    0.137255    0.560314   -0.976642   -0.999141    0.000000       -1.998239        1.000000    1.142019    0.087234    0.002679    4.332743
    0.147059    0.594997   -0.934201   -0.999155    0.000000       -1.998256        1.000000    1.300822    0.112968    0.002679    4.332743
    0.156863    0.628608   -0.891758   -0.999173    0.000000       -1.998277        1.000000    1.468595    0.143537    0.002679    4.332743
    0.166667    0.661087   -0.849315   -0.999194    0.000000       -1.998302        1.000000    1.645037    0.179327    0.002679    4.332743
    0.176471    0.692376   -0.806871   -0.999222    0.000000       -1.998334        1.000000    1.829829    0.220690    0.002679    4.332743
    0.186275    0.722418   -0.764425   -0.999256    0.000000       -1.998374        1.000000    2.022640    0.267929    0.002679    4.332743
    0.196078    0.751158   -0.721978   -0.999300    0.000000       -1.998424        1.000000    2.223121    0.321302    0.002679    4.332743
    0.205882    0.778546   -0.679529   -0.999357    0.000000       -1.998488        1.000000    2.430912    0.381006    0.002679    4.332743
    0.215686    0.804530   -0.637077   -0.999432    0.000000       -1.998572        1.000000    2.645638    0.447176    0.002679    4.332743
    0.225490    0.829066   -0.594621   -0.999531    0.000000       -1.998681        1.000000    2.866913    0.519884    0.002679    4.332743
    0.235294    0.852108   -0.552160   -0.999666    0.000000       -1.998827        1.000000    3.094338    0.599128    0.002679    4.332743
    0.245098    0.873614   -0.509693   -0.999852    0.000000       -1.999028        1.000000    3.327502    0.684840    0.002679    4.332743
    0.254902    0.893546   -0.467216   -1.000116    0.000000       -1.999310        1.000000    3.565986    0.776873    0.002679    4.332743
    0.264706    0.911867   -0.424726   -1.000502    0.000000       -1.999718        1.000000    3.809360    0.875014    0.002679    4.332743
    0.274510    0.928543   -0.382215   -1.001086    0.000000       -2.000330        1.000000    4.057185    0.978973    0.002679    4.332743
    0.284314    0.943543   -0.339673   -1.002010    0.000000       -2.001290        1.000000    4.309013    1.088394    0.002679    4.332743
    0.294118    0.956839   -0.297080   -1.003557    0.000000       -2.002884        1.000000    4.564390    1.202856    0.002679    4.332743
    0.303922    0.968404   -0.254398   -1.006337    0.000000       -2.005729        1.000000    4.822853    1.321874    0.002679    4.332743
    0.313725    0.978211   -0.211548   -1.011839    0.000000       -2.011325        1.000000    5.083934    1.444908    0.002679    4.332743
    0.323529    0.986232   -0.168342   -1.024296    0.000000       -2.023923        1.000000    5.347156    1.571368    0.002679    4.332743
    0.333333    0.992428   -0.124237   -1.058547    0.000000       -2.058411        1.000000    5.612031    1.700617    0.002679    4.332743
    0.343137    0.996718   -0.077262   -1.180034    0.000000       -2.180334        1.000000    5.878051    1.831978    0.002679    4.332743
    0.352941    0.998851   -0.021499   -1.360347    0.000000       -2.361266        1.000000    6.144641    1.964704    0.002679    4.332743
    0.362745    0.998906    0.008591   -0.053861    0.000000       -1.054920        1.000000    6.411245    2.097875    0.002679    4.332743
    0.372549    0.998619    0.003593    0.159265    0.000000       -0.842111        1.000000    6.677773    2.230985    0.002679    4.332743
