           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990797    0.000000       -1.981593        1.000000    0.000000   -0.000000    0.080085    4.481930
    0.009804    0.043927   -1.527260   -0.990832    0.000000       -1.981641        1.000000    0.000000    0.000003    0.080085    4.481930
    0.019608    0.087770   -1.483720   -0.990940    0.000000       -1.981784        1.000000    0.024232    0.000046    0.080085    4.481930
    0.029412    0.131447   -1.440174   -0.991124    0.000000       -1.982028        1.000000    0.060523    0.000234    0.080085    4.481930
    0.039216    0.174875   -1.396618   -0.991390    0.000000       -1.982380        1.000000    0.108803    0.000735    0.080085    4.481930
    0.049020    0.217971   -1.353048   -0.991748    0.000000       -1.982850        1.000000    0.168982    0.001785    0.080085    4.481930
    0.058824    0.260653   -1.309461   -0.992210    0.000000       -1.983454        1.000000    0.240945    0.003676    0.080085    4.481930
    0.068627    0.302841   -1.265850   -0.992791    0.000000       -1.984209        1.000000    0.324555    0.006755    0.080085    4.481930
    0.078431    0.344453   -1.222211   -0.993514    0.000000       -1.985140        1.000000    0.419654    0.011417    0.080085    4.481930
    0.088235    0.385410   -1.178537   -0.994402    0.000000       -1.986274        1.000000    0.526060    0.018095    0.080085    4.481930
    0.098039    0.425633   -1.134819   -0.995490    0.000000       -1.987651        1.000000    0.643572    0.027254    0.080085    4.481930
    0.107843    0.465045   -1.091049   -0.996819    0.000000       -1.989316        1.000000    0.771964    0.039382    0.080085    4.481930
    0.117647    0.503568   -1.047213   -0.998441    0.000000       -1.991329        1.000000    0.910992    0.054980    0.080085    4.481930
    0.127451    0.541128   -1.003299   -1.000425    0.000000       -1.993764        1.000000    1.060390    0.074554    0.080085    4.481930
    0.137255    0.577649   -0.959289   -1.002857    0.000000       -1.996718        1.000000    1.219871    0.098599    0.080085    4.481930
    0.147059    0.613059   -0.915159   -1.005852    0.000000       -2.000315        1.000000    1.389128    0.127599    0.080085    4.481930
    0.156863    0.647285   -0.870883   -1.009556    0.000000       -2.004716        1.000000    1.567834    0.162007    0.080085    4.481930
    0.166667    0.680255   -0.826425   -1.014166    0.000000       -2.010130        1.000000    1.755643    0.202243    0.080085    4.481930
    0.176471    0.711899   -0.781740   -1.019941    0.000000       -2.016837        1.000000    1.952189    0.248681    0.080085    4.481930
    0.186275    0.742145   -0.736769   -1.027232    0.000000       -2.025209        1.000000    2.157085    0.301640    0.080085    4.481930
    0.196078    0.770922   -0.691437   -1.036511    0.000000       -2.035744        1.000000    2.369925    0.361380    0.080085    4.481930
    0.205882    0.798157   -0.645641   -1.048424    0.000000       -2.049122        1.000000    2.590286    0.428090    0.080085    4.481930
    0.215686    0.823775   -0.599249   -1.063853    0.000000       -2.066262        1.000000    2.817719    0.501884    0.080085    4.481930
    0.225490    0.847696   -0.552080   -1.084001    0.000000       -2.088412        1.000000    3.051756    0.582796    0.080085    4.481930
    0.235294    0.869835   -0.503893   -1.110478    0.000000       -2.117231        1.000000    3.291905    0.670769    0.080085    4.481930
    0.245098    0.890095   -0.454368   -1.145340    0.000000       -2.154827        1.000000    3.537648    0.765657    0.080085    4.481930
    0.254902    0.908366   -0.403083   -1.190908    0.000000       -2.203557        1.000000    3.788435    0.867210    0.080085    4.481930
    0.264706    0.924520   -0.349526   -1.248889    0.000000       -2.265130        1.000000    4.043683    0.975066    0.080085    4.481930
    0.274510    0.938407   -0.293167   -1.317680    0.000000       -2.337849        1.000000    4.302764    1.088735    0.080085    4.481930
    0.284314    0.949859   -0.233726   -1.385891    0.000000       -2.410054        1.000000    4.565007    1.207572    0.080085    4.481930
    0.294118    0.958712   -0.171835   -1.421597    0.000000       -2.449301        1.000000    4.829694    1.330745    0.080085    4.481930
    0.303922    0.964877   -0.110097   -1.368373    0.000000       -2.398500        1.000000    5.096083    1.457218    0.080085    4.481930
    0.313725    0.968439   -0.053636   -1.177467    0.000000       -2.208572        1.000000    5.363456    1.585823    0.080085    4.481930
    0.323529    0.969751   -0.008365   -0.870219    0.000000       -1.901376        1.000000    5.631191    1.715441    0.080085    4.481930
    0.333333    0.969387    0.022471   -0.537199    0.000000       -1.568518        1.000000    5.898825    1.845231    0.080085    4.481930
    0.343137    0.967977    0.039674   -0.258700    0.000000       -1.290969        1.000000    6.166071    1.974712    0.080085    4.481930
    0.352941    0.966055    0.046415   -0.061613    0.000000       -1.095636        1.000000    6.432785    2.103682    0.080085    4.481930
    0.362745    0.964002    0.046156    0.062832    0.000000       -0.973405        1.000000    6.698933    2.232098    0.080085    4.481930
    0.372549    0.962061    0.041681    0.133410    0.000000       -0.905122        1.000000    6.964545    2.359994    0.080085    4.481930
    0.382353    0.960372    0.034971    0.167030    0.000000       -0.873596        1.000000    7.229690    2.487436    0.080085    4.481930
    0.392157    0.959002    0.027359    0.176144    0.000000       -0.866216        1.000000    7.494457    2.614504    0.080085    4.481930
    0.401961    0.957969    0.019723    0.169345    0.000000       -0.874328        1.000000    7.758939    2.741281    0.080085    4.481930
    0.411765    0.957261    0.012623    0.152509    0.000000       -0.892056        1.000000    8.023226    2.867846    0.080085    4.481930
    0.421569    0.956846    0.006407    0.129735    0.000000       -0.915344        1.000000    8.287398    2.994275    0.080085    4.481930
    0.431373    0.956682    0.001266    0.103974    0.000000       -0.941305        1.000000    8.551525    3.120633    0.080085    4.481930
    0.441176    0.956718   -0.002719    0.077424    0.000000       -0.967812        1.000000    8.815661    3.246977    0.080085    4.481930
    0.450980    0.956904   -0.005552    0.051756    0.000000       -0.993265        1.000000    9.079849    3.373349    0.080085    4.481930
    0.460784    0.957190   -0.007299    0.028232    0.000000       -1.016465        1.000000    9.344116    3.499784    0.080085    4.481930
    0.470588    0.957531   -0.008078    0.007754    0.000000       -1.036565        1.000000    9.608477    3.626302    0.080085    4.481930
    0.480392    0.957888   -0.008034   -0.009125    0.000000       -1.053055        1.000000    9.872937    3.752912    0.080085    4.481930
    0.490196    0.958228   -0.007332   -0.022196    0.000000       -1.065762        1.000000   10.137490    3.879615    0.080085    4.481930
    0.500000    0.958525   -0.006137   -0.031589    0.000000       -1.074839        1.000000   10.402126    4.006403    0.080085    4.481930
    0.509804    0.958762   -0.004603   -0.037742    0.000000       -1.080742        1.000000   10.666827    4.133264    0.080085    4.481930
    0.519608    0.958926   -0.002858   -0.041352    0.000000       -1.084181        1.000000   10.931573    4.260179    0.080085    4.481930
    0.529412    0.959011   -0.000993   -0.043311    0.000000       -1.086051        1.000000   11.196343    4.387128    0.080085    4.481930
    0.539216    0.959013    0.000939   -0.044633    0.000000       -1.087372        1.000000   11.461113    4.514089    0.080085    4.481930
    0.549020    0.958928    0.002936   -0.046392    0.000000       -1.089219        1.000000   11.725860    4.641038    0.080085    4.481930
    0.558824    0.958753    0.005039   -0.049678    0.000000       -1.092686        1.000000   11.990558    4.767953    0.080085    4.481930
    0.568627    0.958482    0.007340   -0.055576    0.000000       -1.098864        1.000000   12.255182    4.894807    0.080085    4.481930
    0.578431    0.958103    0.009977   -0.065164    0.000000       -1.108841        1.000000   12.519701    5.021573    0.080085    4.481930
    0.588235    0.957598    0.013136   -0.079511    0.000000       -1.123701        1.000000   12.784081    5.148219    0.080085    4.481930
    0.598039    0.956938    0.017050   -0.099684    0.000000       -1.144532        1.000000   13.048278    5.274706    0.080085    4.481930
    0.607843    0.956084    0.021997   -0.126713    0.000000       -1.172393        1.000000   13.312240    5.400985    0.080085    4.481930
    0.617647    0.954985    0.028299   -0.161525    0.000000       -1.208242        1.000000   13.575898    5.526991    0.080085    4.481930
    0.627451    0.953573    0.036316   -0.204810    0.000000       -1.252806        1.000000   13.839166    5.652642    0.080085    4.481930
    0.637255    0.951764    0.046427   -0.256840    0.000000       -1.306389        1.000000   14.101935    5.777830    0.080085    4.481930
    0.647059    0.949458    0.059011   -0.317258    0.000000       -1.368658        1.000000   14.364067    5.902413    0.080085    4.481930
    0.656863    0.946540    0.074414   -0.384911    0.000000       -1.438467        1.000000   14.625394    6.026213    0.080085    4.481930
    0.666667    0.942879    0.092914   -0.457809    0.000000       -1.513815        1.000000   14.885710    6.149001    0.080085    4.481930
    0.676471    0.938339    0.114685   -0.533288    0.000000       -1.592000        1.000000   15.144772    6.270498    0.080085    4.481930
    0.686275    0.932776    0.139774   -0.608362    0.000000       -1.669976        1.000000   15.402299    6.390372    0.080085    4.481930
    0.696078    0.926050    0.168100   -0.680183    0.000000       -1.744817        1.000000   15.657969    6.508232    0.080085    4.481930
    0.705882    0.918030    0.199467   -0.746448    0.000000       -1.814138        1.000000   15.911424    6.623645    0.080085    4.481930
    0.715686    0.908600    0.233595   -0.805652    0.000000       -1.876355        1.000000   16.162276    6.736136    0.080085    4.481930
    0.725490    0.897658    0.270155   -0.857119    0.000000       -1.930724        1.000000   16.410107    6.845211    0.080085    4.481930
    0.735294    0.885122    0.308806   -0.900875    0.000000       -1.977221        1.000000   16.654477    6.950368    0.080085    4.481930
    0.745098    0.870931    0.349219   -0.937437    0.000000       -2.016329        1.000000   16.894929    7.051117    0.080085    4.481930
    0.754902    0.855041    0.391095   -0.967600    0.000000       -2.048825        1.000000   17.130994    7.146998    0.080085    4.481930
    0.764706    0.837425    0.434173   -0.992262    0.000000       -2.075606        1.000000   17.362195    7.237591    0.080085    4.481930
    0.774510    0.818072    0.478229   -1.012313    0.000000       -2.097562        1.000000   17.588054    7.322538    0.080085    4.481930
    0.784314    0.796984    0.523080   -1.028564    0.000000       -2.115517        1.000000   17.808090    7.401545    0.080085    4.481930
