           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096128    0.000000       -2.192257        1.000000    0.000000   -0.000000    0.468973    6.085928
    0.009804    0.059623   -1.505351   -1.098313    0.000000       -2.195169        1.000000    0.000000    0.000011    0.468973    6.085928
    0.019608    0.118991   -1.439644   -1.104979    0.000000       -2.204031        1.000000    0.044609    0.000174    0.468973    6.085928
    0.029412    0.177843   -1.373397   -1.116445    0.000000       -2.219213        1.000000    0.111281    0.000876    0.468973    6.085928
    0.039216    0.235915   -1.306310   -1.133230    0.000000       -2.241309        1.000000    0.199724    0.002749    0.468973    6.085928
    0.049020    0.292932   -1.238047   -1.156037    0.000000       -2.271119        1.000000    0.309542    0.006651    0.468973    6.085928
    0.058824    0.348602   -1.168221   -1.185732    0.000000       -2.309617        1.000000    0.440230    0.013639    0.468973    6.085928
    0.068627    0.402616   -1.096395   -1.223293    0.000000       -2.357888        1.000000    0.591168    0.024929    0.468973    6.085928
    0.078431    0.454639   -1.022067   -1.269695    0.000000       -2.416986        1.000000    0.761608    0.041858    0.468973    6.085928
    0.088235    0.504300   -0.944689   -1.325667    0.000000       -2.487665        1.000000    0.950666    0.065814    0.468973    6.085928
    0.098039    0.551192   -0.863681   -1.391247    0.000000       -2.569863        1.000000    1.157304    0.098174    0.468973    6.085928
    0.107843    0.594863   -0.778504   -1.464988    0.000000       -2.661843        1.000000    1.380313    0.140197    0.468973    6.085928
    0.117647    0.634817   -0.688779   -1.542736    0.000000       -2.758870        1.000000    1.618301    0.192913    0.468973    6.085928
    0.127451    0.670532   -0.594491   -1.616059    0.000000       -2.851546        1.000000    1.869679    0.256971    0.468973    6.085928
    0.137255    0.701486   -0.496295   -1.670892    0.000000       -2.924450        1.000000    2.132660    0.332483    0.468973    6.085928
    0.147059    0.727221   -0.395852   -1.687879    0.000000       -2.956639        1.000000    2.405290    0.418880    0.468973    6.085928
    0.156863    0.747433   -0.296045   -1.646385    0.000000       -2.926096        1.000000    2.685496    0.514858    0.468973    6.085928
    0.166667    0.762066   -0.200832   -1.532671    0.000000       -2.818519        1.000000    2.971189    0.618471    0.468973    6.085928
    0.176471    0.771379   -0.114564   -1.348427    0.000000       -2.636308        1.000000    3.260373    0.727403    0.468973    6.085928
    0.186275    0.775943   -0.040951   -1.112832    0.000000       -2.400505        1.000000    3.551268    0.839352    0.468973    6.085928
    0.196078    0.776557    0.017798   -0.855341    0.000000       -2.142872        1.000000    3.842394    0.952363    0.468973    6.085928
    0.205882    0.774125    0.061257   -0.604500    0.000000       -1.893858        1.000000    4.132607    1.065007    0.468973    6.085928
    0.215686    0.769537    0.090472   -0.380314    0.000000       -1.674483        1.000000    4.421100    1.176381    0.468973    6.085928
    0.225490    0.763589    0.107374   -0.192708    0.000000       -1.494772        1.000000    4.707364    1.286002    0.468973    6.085928
    0.235294    0.756947    0.114241   -0.043849    0.000000       -1.356334        1.000000    4.991138    1.393684    0.468973    6.085928
    0.245098    0.750139    0.113331    0.068649    0.000000       -1.255885        1.000000    5.272359    1.499426    0.468973    6.085928
    0.254902    0.743565    0.106685    0.149219    0.000000       -1.188007        1.000000    5.551116    1.603335    0.468973    6.085928
    0.264706    0.737511    0.096060    0.202830    0.000000       -1.146831        1.000000    5.827603    1.705585    0.468973    6.085928
    0.274510    0.732170    0.082922    0.234248    0.000000       -1.126862        1.000000    6.102088    1.806380    0.468973    6.085928
    0.284314    0.727654    0.068463    0.247756    0.000000       -1.123305        1.000000    6.374880    1.905939    0.468973    6.085928
    0.294118    0.724014    0.053638    0.247095    0.000000       -1.132108        1.000000    6.646307    2.004487    0.468973    6.085928
    0.303922    0.721249    0.039193    0.235510    0.000000       -1.149910        1.000000    6.916697    2.102245    0.468973    6.085928
    0.313725    0.719319    0.025695    0.215812    0.000000       -1.173933        1.000000    7.186364    2.199424    0.468973    6.085928
    0.323529    0.718156    0.013553    0.190443    0.000000       -1.201885        1.000000    7.455595    2.296221    0.468973    6.085928
    0.333333    0.717669    0.003040    0.161523    0.000000       -1.231870        1.000000    7.724644    2.392812    0.468973    6.085928
    0.343137    0.717757   -0.005688    0.130883    0.000000       -1.262323        1.000000    7.993726    2.489356    0.468973    6.085928
    0.352941    0.718311   -0.012576    0.100081    0.000000       -1.291963        1.000000    8.263015    2.585985    0.468973    6.085928
    0.362745    0.719222   -0.017654    0.070419    0.000000       -1.319756        1.000000    8.532646    2.682806    0.468973    6.085928
    0.372549    0.720384   -0.021023    0.042942    0.000000       -1.344900        1.000000    8.802712    2.779902    0.468973    6.085928
    0.382353    0.721700   -0.022838    0.018449    0.000000       -1.366807        1.000000    9.073272    2.877329    0.468973    6.085928
    0.392157    0.723082   -0.023295   -0.002506    0.000000       -1.385100        1.000000    9.344350    2.975121    0.468973    6.085928
    0.401961    0.724457   -0.022616   -0.019602    0.000000       -1.399594        1.000000    9.615943    3.073288    0.468973    6.085928
    0.411765    0.725763   -0.021035   -0.032737    0.000000       -1.410293        1.000000    9.888026    3.171823    0.468973    6.085928
    0.421569    0.726953   -0.018786   -0.041999    0.000000       -1.417361        1.000000   10.160555    3.270702    0.468973    6.085928
    0.431373    0.727995   -0.016095   -0.047646    0.000000       -1.421103        1.000000   10.433475    3.369891    0.468973    6.085928
    0.441176    0.728869   -0.013165   -0.050060    0.000000       -1.421930        1.000000   10.706722    3.469345    0.468973    6.085928
    0.450980    0.729565   -0.010176   -0.049718    0.000000       -1.420326        1.000000   10.980231    3.569018    0.468973    6.085928
    0.460784    0.730085   -0.007276   -0.047146    0.000000       -1.416813        1.000000   11.253934    3.668861    0.468973    6.085928
    0.470588    0.730438   -0.004583   -0.042891    0.000000       -1.411918        1.000000   11.527769    3.768824    0.468973    6.085928
    0.480392    0.730638   -0.002181   -0.037480    0.000000       -1.406144        1.000000   11.801680    3.868864    0.468973    6.085928
    0.490196    0.730705   -0.000124   -0.031403    0.000000       -1.399945        1.000000   12.075615    3.968941    0.468973    6.085928
    0.500000    0.730660    0.001562   -0.025093    0.000000       -1.393717        1.000000   12.349534    4.069020    0.468973    6.085928
    0.509804    0.730526    0.002873   -0.018911    0.000000       -1.387782        1.000000   12.623403    4.169074    0.468973    6.085928
    0.519608    0.730324    0.003827   -0.013147    0.000000       -1.382392        1.000000   12.897195    4.269081    0.468973    6.085928
    0.529412    0.730076    0.004455   -0.008018    0.000000       -1.377726        1.000000   13.170895    4.369026    0.468973    6.085928
    0.539216    0.729798    0.004799   -0.003674    0.000000       -1.373900        1.000000   13.444491    4.468898    0.468973    6.085928
    0.549020    0.729508    0.004911   -0.000204    0.000000       -1.370975        1.000000   13.717978    4.568692    0.468973    6.085928
    0.558824    0.729216    0.004842    0.002352    0.000000       -1.368968        1.000000   13.991355    4.668406    0.468973    6.085928
    0.568627    0.728932    0.004648    0.003995    0.000000       -1.367860        1.000000   14.264626    4.768042    0.468973    6.085928
    0.578431    0.728663    0.004383    0.004752    0.000000       -1.367612        1.000000   14.537796    4.867601    0.468973    6.085928
    0.588235    0.728410    0.004098    0.004672    0.000000       -1.368170        1.000000   14.810871    4.967090    0.468973    6.085928
    0.598039    0.728173    0.003841    0.003810    0.000000       -1.369480        1.000000   15.083858    5.066512    0.468973    6.085928
    0.607843    0.727950    0.003657    0.002222    0.000000       -1.371490        1.000000   15.356761    5.165871    0.468973    6.085928
    0.617647    0.727734    0.003589   -0.000047    0.000000       -1.374165        1.000000   15.629583    5.265171    0.468973    6.085928
    0.627451    0.727519    0.003676   -0.002965    0.000000       -1.377491        1.000000   15.902324    5.364412    0.468973    6.085928
    0.637255    0.727292    0.003956   -0.006527    0.000000       -1.381480        1.000000   16.174980    5.463593    0.468973    6.085928
    0.647059    0.727042    0.004468   -0.010758    0.000000       -1.386180        1.000000   16.447542    5.562709    0.468973    6.085928
    0.656863    0.726753    0.005254   -0.015716    0.000000       -1.391679        1.000000   16.719996    5.661751    0.468973    6.085928
    0.666667    0.726409    0.006360   -0.021504    0.000000       -1.398112        1.000000   16.992321    5.760708    0.468973    6.085928
    0.676471    0.725987    0.007840   -0.028273    0.000000       -1.405666        1.000000   17.264488    5.859560    0.468973    6.085928
    0.686275    0.725464    0.009757   -0.036228    0.000000       -1.414590        1.000000   17.536459    5.958282    0.468973    6.085928
    0.696078    0.724812    0.012192   -0.045634    0.000000       -1.425199        1.000000   17.808186    6.056843    0.468973    6.085928
    0.705882    0.723997    0.015238   -0.056825    0.000000       -1.437885        1.000000   18.079607    6.155203    0.468973    6.085928
    0.715686    0.722979    0.019016   -0.070206    0.000000       -1.453121        1.000000   18.350646    6.253310    0.468973    6.085928
    0.725490    0.721711    0.023669   -0.086261    0.000000       -1.471469        1.000000   18.621210    6.351100    0.468973    6.085928
    0.735294    0.720134    0.029374   -0.105557    0.000000       -1.493588        1.000000   18.891183    6.448495    0.468973    6.085928
    0.745098    0.718181    0.036343   -0.128742    0.000000       -1.520229        1.000000   19.160423    6.545397    0.468973    6.085928
