           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982047        1.000000    0.000000    0.000000    0.100458    4.526548
    0.009804    0.044364   -1.526816   -0.991076    0.000000       -1.982117        1.000000    0.000000    0.000003    0.100458    4.526548
    0.019608    0.088641   -1.482831   -0.991237    0.000000       -1.982331        1.000000    0.024716    0.000048    0.100458    4.526548
    0.029412    0.132748   -1.438836   -0.991510    0.000000       -1.982694        1.000000    0.061731    0.000243    0.100458    4.526548
    0.039216    0.176597   -1.394827   -0.991907    0.000000       -1.983218        1.000000    0.110972    0.000765    0.100458    4.526548
    0.049020    0.220105   -1.350797   -0.992441    0.000000       -1.983920        1.000000    0.172345    0.001857    0.100458    4.526548
    0.058824    0.263186   -1.306740   -0.993130    0.000000       -1.984820        1.000000    0.245731    0.003824    0.100458    4.526548
    0.068627    0.305756   -1.262648   -0.993998    0.000000       -1.985947        1.000000    0.330986    0.007027    0.100458    4.526548
    0.078431    0.347733   -1.218513   -0.995077    0.000000       -1.987336        1.000000    0.427946    0.011874    0.100458    4.526548
    0.088235    0.389034   -1.174325   -0.996405    0.000000       -1.989031        1.000000    0.536422    0.018816    0.100458    4.526548
    0.098039    0.429577   -1.130072   -0.998031    0.000000       -1.991088        1.000000    0.656203    0.028336    0.100458    4.526548
    0.107843    0.469282   -1.085739   -1.000019    0.000000       -1.993577        1.000000    0.787055    0.040938    0.100458    4.526548
    0.117647    0.508068   -1.041308   -1.002447    0.000000       -1.996588        1.000000    0.928723    0.057141    0.100458    4.526548
    0.127451    0.545858   -0.996758   -1.005418    0.000000       -2.000233        1.000000    1.080927    0.077466    0.100458    4.526548
    0.137255    0.582572   -0.952062   -1.009061    0.000000       -2.004655        1.000000    1.243368    0.102426    0.100458    4.526548
    0.147059    0.618134   -0.907185   -1.013546    0.000000       -2.010038        1.000000    1.415725    0.132515    0.100458    4.526548
    0.156863    0.652466   -0.862088   -1.019093    0.000000       -2.016622        1.000000    1.597655    0.168200    0.100458    4.526548
    0.166667    0.685492   -0.816715   -1.025990    0.000000       -2.024717        1.000000    1.788794    0.209908    0.100458    4.526548
    0.176471    0.717134   -0.771000   -1.034617    0.000000       -2.034729        1.000000    1.988756    0.258019    0.100458    4.526548
    0.186275    0.747315   -0.724854   -1.045479    0.000000       -2.047194        1.000000    2.197134    0.312853    0.100458    4.526548
    0.196078    0.775955   -0.678164   -1.059246    0.000000       -2.062817        1.000000    2.413497    0.374666    0.100458    4.526548
    0.205882    0.802969   -0.630783   -1.076805    0.000000       -2.082530        1.000000    2.637393    0.443639    0.100458    4.526548
    0.215686    0.828270   -0.582518   -1.099318    0.000000       -2.107539        1.000000    2.868343    0.519870    0.100458    4.526548
    0.225490    0.851763   -0.533118   -1.128257    0.000000       -2.139368        1.000000    3.105844    0.603368    0.100458    4.526548
    0.235294    0.873341   -0.482258   -1.165360    0.000000       -2.179798        1.000000    3.349362    0.694045    0.100458    4.526548
    0.245098    0.892884   -0.429539   -1.212321    0.000000       -2.230548        1.000000    3.598329    0.791702    0.100458    4.526548
    0.254902    0.910254   -0.374500   -1.269822    0.000000       -2.292274        1.000000    3.852139    0.896021    0.100458    4.526548
    0.264706    0.925296   -0.316716   -1.335083    0.000000       -2.362066        1.000000    4.110144    1.006542    0.100458    4.526548
    0.274510    0.937840   -0.256047   -1.396873    0.000000       -2.428391        1.000000    4.371646    1.122638    0.100458    4.526548
