           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995111    0.000000       -1.990222        1.000000    0.000000   -0.000000    0.021061    4.365206
    0.009804    0.042783   -1.528209   -0.995115    0.000000       -1.990228        1.000000    0.000000    0.000003    0.021061    4.365206
    0.019608    0.085489   -1.485622   -0.995127    0.000000       -1.990244        1.000000    0.022988    0.000042    0.021061    4.365206
    0.029412    0.128039   -1.443034   -0.995148    0.000000       -1.990272        1.000000    0.057417    0.000211    0.021061    4.365206
    0.039216    0.170358   -1.400445   -0.995178    0.000000       -1.990312        1.000000    0.103225    0.000665    0.021061    4.365206
    0.049020    0.212367   -1.357854   -0.995219    0.000000       -1.990365        1.000000    0.160330    0.001614    0.021061    4.365206
    0.058824    0.253992   -1.315262   -0.995271    0.000000       -1.990433        1.000000    0.228627    0.003325    0.021061    4.365206
    0.068627    0.295155   -1.272667   -0.995337    0.000000       -1.990518        1.000000    0.307994    0.006111    0.021061    4.365206
    0.078431    0.335783   -1.230068   -0.995418    0.000000       -1.990623        1.000000    0.398284    0.010331    0.021061    4.365206
    0.088235    0.375802   -1.187466   -0.995518    0.000000       -1.990751        1.000000    0.499336    0.016380    0.021061    4.365206
    0.098039    0.415140   -1.144859   -0.995640    0.000000       -1.990905        1.000000    0.610966    0.024680    0.021061    4.365206
    0.107843    0.453724   -1.102247   -0.995789    0.000000       -1.991092        1.000000    0.732970    0.035678    0.021061    4.365206
    0.117647    0.491484   -1.059627   -0.995970    0.000000       -1.991318        1.000000    0.865128    0.049833    0.021061    4.365206
    0.127451    0.528352   -1.016999   -0.996192    0.000000       -1.991590        1.000000    1.007200    0.067608    0.021061    4.365206
    0.137255    0.564261   -0.974360   -0.996463    0.000000       -1.991920        1.000000    1.158928    0.089462    0.021061    4.365206
    0.147059    0.599145   -0.931708   -0.996796    0.000000       -1.992321        1.000000    1.320035    0.115843    0.021061    4.365206
    0.156863    0.632940   -0.889041   -0.997207    0.000000       -1.992811        1.000000    1.490230    0.147174    0.021061    4.365206
    0.166667    0.665584   -0.846354   -0.997720    0.000000       -1.993414        1.000000    1.669203    0.183851    0.021061    4.365206
