           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994868    0.000000       -1.989737        1.000000    0.000000    0.000000    0.022640    4.368090
    0.009804    0.042811   -1.528192   -0.994873    0.000000       -1.989743        1.000000    0.000000    0.000003    0.022640    4.368090
    0.019608    0.085545   -1.485587   -0.994886    0.000000       -1.989761        1.000000    0.023018    0.000042    0.022640    4.368090
    0.029412    0.128124   -1.442981   -0.994910    0.000000       -1.989792        1.000000    0.057493    0.000212    0.022640    4.368090
    0.039216    0.170470   -1.400374   -0.994944    0.000000       -1.989836        1.000000    0.103362    0.000666    0.022640    4.368090
    0.049020    0.212506   -1.357765   -0.994989    0.000000       -1.989896        1.000000    0.160541    0.001618    0.022640    4.368090
    0.058824    0.254157   -1.315154   -0.995047    0.000000       -1.989972        1.000000    0.228928    0.003333    0.022640    4.368090
    0.068627    0.295346   -1.272540   -0.995121    0.000000       -1.990068        1.000000    0.308398    0.006126    0.022640    4.368090
    0.078431    0.336000   -1.229923   -0.995212    0.000000       -1.990185        1.000000    0.398807    0.010356    0.022640    4.368090
    0.088235    0.376043   -1.187301   -0.995324    0.000000       -1.990328        1.000000    0.499990    0.016418    0.022640    4.368090
    0.098039    0.415403   -1.144674   -0.995460    0.000000       -1.990501        1.000000    0.611764    0.024738    0.022640    4.368090
    0.107843    0.454009   -1.102040   -0.995627    0.000000       -1.990710        1.000000    0.733926    0.035762    0.022640    4.368090
    0.117647    0.491790   -1.059399   -0.995830    0.000000       -1.990963        1.000000    0.866254    0.049950    0.022640    4.368090
    0.127451    0.528677   -1.016748   -0.996078    0.000000       -1.991268        1.000000    1.008507    0.067765    0.022640    4.368090
    0.137255    0.564604   -0.974085   -0.996381    0.000000       -1.991637        1.000000    1.160427    0.089670    0.022640    4.368090
    0.147059    0.599503   -0.931408   -0.996755    0.000000       -1.992086        1.000000    1.321737    0.116110    0.022640    4.368090
