           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.336894
    0.009804    0.042506   -1.528346   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.336894
    0.019608    0.084935   -1.485896   -0.998387    0.000000       -1.996774        1.000000    0.022691    0.000041    0.005109    4.336894
    0.029412    0.127211   -1.443446   -0.998390    0.000000       -1.996777        1.000000    0.056675    0.000206    0.005109    4.336894
    0.039216    0.169258   -1.400996   -0.998393    0.000000       -1.996781        1.000000    0.101893    0.000650    0.005109    4.336894
    0.049020    0.211000   -1.358546   -0.998398    0.000000       -1.996787        1.000000    0.158262    0.001578    0.005109    4.336894
    0.058824    0.252362   -1.316095   -0.998404    0.000000       -1.996795        1.000000    0.225681    0.003250    0.005109    4.336894
    0.068627    0.293269   -1.273644   -0.998411    0.000000       -1.996805        1.000000    0.304029    0.005975    0.005109    4.336894
    0.078431    0.333648   -1.231193   -0.998421    0.000000       -1.996817        1.000000    0.393163    0.010101    0.005109    4.336894
    0.088235    0.373426   -1.188742   -0.998432    0.000000       -1.996831        1.000000    0.492925    0.016015    0.005109    4.336894
    0.098039    0.412530   -1.146289   -0.998446    0.000000       -1.996849        1.000000    0.603133    0.024132    0.005109    4.336894
    0.107843    0.450892   -1.103837   -0.998463    0.000000       -1.996870        1.000000    0.723590    0.034889    0.005109    4.336894
    0.117647    0.488441   -1.061383   -0.998483    0.000000       -1.996896        1.000000    0.854078    0.048734    0.005109    4.336894
    0.127451    0.525109   -1.018928   -0.998508    0.000000       -1.996927        1.000000    0.994362    0.066122    0.005109    4.336894
    0.137255    0.560832   -0.976473   -0.998539    0.000000       -1.996964        1.000000    1.144189    0.087503    0.005109    4.336894
    0.147059    0.595544   -0.934015   -0.998577    0.000000       -1.997010        1.000000    1.303290    0.113316    0.005109    4.336894
    0.156863    0.629182   -0.891556   -0.998624    0.000000       -1.997065        1.000000    1.471377    0.143978    0.005109    4.336894
    0.166667    0.661687   -0.849095   -0.998682    0.000000       -1.997134        1.000000    1.648148    0.179877    0.005109    4.336894
    0.176471    0.692999   -0.806631   -0.998754    0.000000       -1.997218        1.000000    1.833284    0.221364    0.005109    4.336894
    0.186275    0.723062   -0.764164   -0.998846    0.000000       -1.997324        1.000000    2.026452    0.268746    0.005109    4.336894
    0.196078    0.751821   -0.721692   -0.998963    0.000000       -1.997457        1.000000    2.227303    0.322278    0.005109    4.336894
    0.205882    0.779225   -0.679214   -0.999115    0.000000       -1.997628        1.000000    2.435474    0.382159    0.005109    4.336894
    0.215686    0.805224   -0.636729   -0.999313    0.000000       -1.997849        1.000000    2.650591    0.448525    0.005109    4.336894
    0.225490    0.829770   -0.594234   -0.999578    0.000000       -1.998140        1.000000    2.872266    0.521446    0.005109    4.336894
    0.235294    0.852820   -0.551727   -0.999935    0.000000       -1.998530        1.000000    3.100099    0.600921    0.005109    4.336894
    0.245098    0.874330   -0.509201   -1.000431    0.000000       -1.999063        1.000000    3.333678    0.686879    0.005109    4.336894
    0.254902    0.894261   -0.466650   -1.001133    0.000000       -1.999813        1.000000    3.572581    0.779176    0.005109    4.336894
    0.264706    0.912576   -0.424063   -1.002160    0.000000       -2.000899        1.000000    3.816378    0.877595    0.005109    4.336894
    0.274510    0.929239   -0.381422   -1.003714    0.000000       -2.002527        1.000000    4.064626    0.981845    0.005109    4.336894
    0.284314    0.944219   -0.338697   -1.006174    0.000000       -2.005083        1.000000    4.316876    1.091568    0.005109    4.336894
    0.294118    0.957483   -0.295837   -1.010286    0.000000       -2.009320        1.000000    4.572670    1.206340    0.005109    4.336894
    0.303922    0.969000   -0.252740   -1.017656    0.000000       -2.016862        1.000000    4.831540    1.325675    0.005109    4.336894
    0.313725    0.978735   -0.209200   -1.032134    0.000000       -2.031585        1.000000    5.093011    1.449026    0.005109    4.336894
    0.323529    0.986642   -0.164730   -1.064198    0.000000       -2.064016        1.000000    5.356595    1.575798    0.005109    4.336894
    0.333333    0.992645   -0.118027   -1.145911    0.000000       -2.146312        1.000000    5.621782    1.705344    0.005109    4.336894
    0.343137    0.996571   -0.065518   -1.345232    0.000000       -2.346520        1.000000    5.888018    1.836953    0.005109    4.336894
    0.352941    0.998121   -0.009140   -1.063346    0.000000       -2.065187        1.000000    6.154668    1.969769    0.005109    4.336894
    0.362745    0.997904    0.011883   -0.047254    0.000000       -1.049283        1.000000    6.421260    2.102829    0.005109    4.336894
    0.372549    0.997461    0.007517    0.166665    0.000000       -0.835852        1.000000    6.687734    2.235775    0.005109    4.336894
    0.382353    0.997284    0.001197    0.114893    0.000000       -0.887830        1.000000    6.954160    2.368643    0.005109    4.336894
    0.392157    0.997311   -0.001849    0.030572    0.000000       -0.972122        1.000000    7.220594    2.501495    0.005109    4.336894
    0.401961    0.997398   -0.001898   -0.020417    0.000000       -1.023023        1.000000    7.487051    2.634365    0.005109    4.336894
    0.411765    0.997456   -0.000755   -0.027320    0.000000       -1.029871        1.000000    7.753524    2.767256    0.005109    4.336894
    0.421569    0.997467    0.000118   -0.012520    0.000000       -1.015060        1.000000    8.019999    2.900155    0.005109    4.336894
