           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133423    0.000000       -2.266846        1.000000    0.000000    0.000000    0.524913    6.571702
    0.009804    0.064371   -1.497695   -1.136993    0.000000       -2.271604        1.000000    0.000000    0.000015    0.524913    6.571702
    0.019608    0.128397   -1.424130   -1.147896    0.000000       -2.286096        1.000000    0.051977    0.000244    0.524913    6.571702
    0.029412    0.191725   -1.349612   -1.166680    0.000000       -2.310950        1.000000    0.129591    0.001230    0.524913    6.571702
    0.039216    0.253989   -1.273607   -1.194206    0.000000       -2.347143        1.000000    0.232409    0.003858    0.524913    6.571702
    0.049020    0.314799   -1.195519   -1.231569    0.000000       -2.395903        1.000000    0.359845    0.009324    0.524913    6.571702
    0.058824    0.373731   -1.114674   -1.279971    0.000000       -2.458547        1.000000    0.511137    0.019087    0.524913    6.571702
    0.068627    0.430318   -1.030326   -1.340437    0.000000       -2.536155        1.000000    0.685337    0.034808    0.524913    6.571702
    0.078431    0.484036   -0.941682   -1.413285    0.000000       -2.628955        1.000000    0.881282    0.058255    0.524913    6.571702
    0.088235    0.534297   -0.847976   -1.497154    0.000000       -2.735234        1.000000    1.097574    0.091185    0.524913    6.571702
    0.098039    0.580441   -0.748622   -1.587431    0.000000       -2.849621        1.000000    1.332546    0.135177    0.524913    6.571702
    0.107843    0.621757   -0.643495   -1.674151    0.000000       -2.960833        1.000000    1.584243    0.191409    0.524913    6.571702
    0.117647    0.657519   -0.533337   -1.740113    0.000000       -3.049757        1.000000    1.850417    0.260414    0.524913    6.571702
    0.127451    0.687077   -0.420230   -1.761305    0.000000       -3.090115        1.000000    2.128557    0.341827    0.524913    6.571702
    0.137255    0.709991   -0.307892   -1.712473    0.000000       -3.054709        1.000000    2.415972    0.434258    0.524913    6.571702
    0.147059    0.726168   -0.201415   -1.578299    0.000000       -2.927552        1.000000    2.709936    0.535403    0.524913    6.571702
    0.156863    0.735963   -0.106252   -1.364108    0.000000       -2.715209        1.000000    3.007866    0.642436    0.524913    6.571702
    0.166667    0.740152   -0.026794   -1.096520    0.000000       -2.447108        1.000000    3.307491    0.752559    0.524913    6.571702
    0.176471    0.739800    0.034684   -0.812065    0.000000       -2.162970        1.000000    3.606974    0.863470    0.524913    6.571702
    0.186275    0.736073    0.078185   -0.542951    0.000000       -1.897363        1.000000    3.904948    0.973568    0.524913    6.571702
    0.196078    0.730086    0.105420   -0.309407    0.000000       -1.671504        1.000000    4.200498    1.081913    0.524913    6.571702
