           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.336270
    0.009804    0.042500   -1.528348   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.336270
    0.019608    0.084923   -1.485900   -0.998486    0.000000       -1.996971        1.000000    0.022684    0.000041    0.004746    4.336270
    0.029412    0.127193   -1.443452   -0.998488    0.000000       -1.996974        1.000000    0.056659    0.000206    0.004746    4.336270
    0.039216    0.169234   -1.401004   -0.998491    0.000000       -1.996978        1.000000    0.101864    0.000649    0.004746    4.336270
    0.049020    0.210970   -1.358555   -0.998495    0.000000       -1.996984        1.000000    0.158217    0.001577    0.004746    4.336270
    0.058824    0.252326   -1.316107   -0.998501    0.000000       -1.996990        1.000000    0.225616    0.003249    0.004746    4.336270
    0.068627    0.293227   -1.273658   -0.998507    0.000000       -1.996999        1.000000    0.303941    0.005972    0.004746    4.336270
    0.078431    0.333601   -1.231209   -0.998516    0.000000       -1.997010        1.000000    0.393051    0.010096    0.004746    4.336270
    0.088235    0.373373   -1.188759   -0.998526    0.000000       -1.997023        1.000000    0.492783    0.016008    0.004746    4.336270
    0.098039    0.412472   -1.146309   -0.998538    0.000000       -1.997039        1.000000    0.602960    0.024121    0.004746    4.336270
    0.107843    0.450828   -1.103859   -0.998553    0.000000       -1.997058        1.000000    0.723383    0.034872    0.004746    4.336270
    0.117647    0.488372   -1.061407   -0.998572    0.000000       -1.997080        1.000000    0.853834    0.048711    0.004746    4.336270
    0.127451    0.525036   -1.018955   -0.998594    0.000000       -1.997108        1.000000    0.994078    0.066091    0.004746    4.336270
    0.137255    0.560754   -0.976502   -0.998622    0.000000       -1.997142        1.000000    1.143863    0.087462    0.004746    4.336270
    0.147059    0.595462   -0.934047   -0.998656    0.000000       -1.997182        1.000000    1.302919    0.113263    0.004746    4.336270
    0.156863    0.629097   -0.891591   -0.998697    0.000000       -1.997232        1.000000    1.470959    0.143911    0.004746    4.336270
    0.166667    0.661598   -0.849133   -0.998749    0.000000       -1.997293        1.000000    1.647681    0.179794    0.004746    4.336270
    0.176471    0.692906   -0.806672   -0.998814    0.000000       -1.997369        1.000000    1.832766    0.221262    0.004746    4.336270
    0.186275    0.722966   -0.764209   -0.998896    0.000000       -1.997463        1.000000    2.025880    0.268622    0.004746    4.336270
    0.196078    0.751723   -0.721741   -0.999001    0.000000       -1.997583        1.000000    2.226675    0.322130    0.004746    4.336270
    0.205882    0.779125   -0.679268   -0.999137    0.000000       -1.997735        1.000000    2.434790    0.381984    0.004746    4.336270
    0.215686    0.805121   -0.636789   -0.999314    0.000000       -1.997933        1.000000    2.649849    0.448321    0.004746    4.336270
    0.225490    0.829667   -0.594301   -0.999550    0.000000       -1.998193        1.000000    2.871464    0.521209    0.004746    4.336270
    0.235294    0.852715   -0.551801   -0.999870    0.000000       -1.998541        1.000000    3.099236    0.600650    0.004746    4.336270
    0.245098    0.874225   -0.509285   -1.000313    0.000000       -1.999018        1.000000    3.332753    0.686571    0.004746    4.336270
    0.254902    0.894156   -0.466747   -1.000941    0.000000       -1.999689        1.000000    3.571594    0.778828    0.004746    4.336270
    0.264706    0.912473   -0.424176   -1.001858    0.000000       -2.000659        1.000000    3.815328    0.877205    0.004746    4.336270
    0.274510    0.929139   -0.381557   -1.003248    0.000000       -2.002115        1.000000    4.063514    0.981411    0.004746    4.336270
    0.284314    0.944123   -0.338864   -1.005447    0.000000       -2.004399        1.000000    4.315702    1.091090    0.004746    4.336270
    0.294118    0.957392   -0.296049   -1.009124    0.000000       -2.008189        1.000000    4.571434    1.205816    0.004746    4.336270
    0.303922    0.968918   -0.253023   -1.015719    0.000000       -2.014937        1.000000    4.830245    1.325103    0.004746    4.336270
    0.313725    0.978665   -0.209599   -1.028693    0.000000       -2.028131        1.000000    5.091660    1.448408    0.004746    4.336270
    0.323529    0.986592   -0.165341   -1.057549    0.000000       -2.057317        1.000000    5.355192    1.575134    0.004746    4.336270
    0.333333    0.992627   -0.119061   -1.132148    0.000000       -2.132444        1.000000    5.620336    1.704637    0.004746    4.336270
    0.343137    0.996612   -0.067320   -1.327091    0.000000       -2.328218        1.000000    5.886545    1.836213    0.004746    4.336270
    0.352941    0.998240   -0.010535   -1.105325    0.000000       -2.107033        1.000000    6.153188    1.969021    0.004746    4.336270
    0.362745    0.998054    0.011451   -0.048086    0.000000       -1.049970        1.000000    6.419782    2.102100    0.004746    4.336270
    0.372549    0.997632    0.007002    0.166950    0.000000       -0.835399        1.000000    6.686263    2.235070    0.004746    4.336270
    0.382353    0.997475    0.000821    0.108596    0.000000       -0.893936        1.000000    6.952702    2.367967    0.004746    4.336270
    0.392157    0.997511   -0.001901    0.022762    0.000000       -0.979732        1.000000    7.219151    2.500852    0.004746    4.336270
    0.401961    0.997594   -0.001696   -0.023880    0.000000       -1.026290        1.000000    7.485622    2.633756    0.004746    4.336270
    0.411765    0.997642   -0.000529   -0.025350    0.000000       -1.027713        1.000000    7.752105    2.766678    0.004746    4.336270
    0.421569    0.997646    0.000211   -0.008978    0.000000       -1.011337        1.000000    8.018590    2.899607    0.004746    4.336270
    0.431373    0.997633    0.000315    0.002403    0.000000       -0.999970        1.000000    8.285071    3.032534    0.004746    4.336270
    0.441176    0.997623    0.000141    0.004565    0.000000       -0.997818        1.000000    8.551550    3.165458    0.004746    4.336270
    0.450980    0.997621   -0.000010    0.002280    0.000000       -1.000105        1.000000    8.818028    3.298380    0.004746    4.336270
    0.460784    0.997622   -0.000054    0.000013    0.000000       -1.002371        1.000000    9.084507    3.431302    0.004746    4.336270
    0.470588    0.997624   -0.000033   -0.000758    0.000000       -1.003140        1.000000    9.350986    3.564225    0.004746    4.336270
    0.480392    0.997625   -0.000004   -0.000517    0.000000       -1.002898        1.000000    9.617465    3.697148    0.004746    4.336270
    0.490196    0.997625    0.000008   -0.000096    0.000000       -1.002476        1.000000    9.883944    3.830071    0.004746    4.336270
    0.500000    0.997625    0.000007    0.000109    0.000000       -1.002273        1.000000   10.150423    3.962994    0.004746    4.336270
    0.509804    0.997624    0.000002    0.000105    0.000000       -1.002276        1.000000   10.416902    4.095917    0.004746    4.336270
    0.519608    0.997624   -0.000001    0.000033    0.000000       -1.002348        1.000000   10.683381    4.228840    0.004746    4.336270
    0.529412    0.997624   -0.000001   -0.000018    0.000000       -1.002399        1.000000   10.949860    4.361763    0.004746    4.336270
    0.539216    0.997624    0.000000   -0.000037    0.000000       -1.002418        1.000000   11.216339    4.494686    0.004746    4.336270
    0.549020    0.997624    0.000002   -0.000061    0.000000       -1.002442        1.000000   11.482818    4.627609    0.004746    4.336270
    0.558824    0.997624    0.000006   -0.000154    0.000000       -1.002536        1.000000   11.749297    4.760532    0.004746    4.336270
    0.568627    0.997624    0.000018   -0.000457    0.000000       -1.002839        1.000000   12.015776    4.893455    0.004746    4.336270
    0.578431    0.997622    0.000053   -0.001370    0.000000       -1.003754        1.000000   12.282254    5.026378    0.004746    4.336270
    0.588235    0.997618    0.000159   -0.004081    0.000000       -1.006468        1.000000   12.548732    5.159300    0.004746    4.336270
    0.598039    0.997606    0.000472   -0.012064    0.000000       -1.014464        1.000000   12.815206    5.292220    0.004746    4.336270
    0.607843    0.997570    0.001391   -0.035063    0.000000       -1.037498        1.000000   13.081670    5.425134    0.004746    4.336270
    0.617647    0.997464    0.003998   -0.097200    0.000000       -1.099734        1.000000   13.348107    5.558030    0.004746    4.336270
    0.627451    0.997171    0.010803   -0.239649    0.000000       -1.242427        1.000000   13.614465    5.690874    0.004746    4.336270
    0.637255    0.996430    0.025716   -0.472312    0.000000       -1.475562        1.000000   13.880625    5.823571    0.004746    4.336270
    0.647059    0.994836    0.050957   -0.705069    0.000000       -1.708955        1.000000   14.146359    5.955891    0.004746    4.336270
    0.656863    0.991983    0.084416   -0.853816    0.000000       -1.858308        1.000000   14.411331    6.087421    0.004746    4.336270
    0.666667    0.987604    0.122499   -0.928662    0.000000       -1.933626        1.000000   14.675134    6.217598    0.004746    4.336270
    0.676471    0.981566    0.162830   -0.964418    0.000000       -1.969722        1.000000   14.937323    6.345785    0.004746    4.336270
    0.686275    0.973810    0.204248   -0.982144    0.000000       -1.987693        1.000000   15.197441    6.471336    0.004746    4.336270
    0.696078    0.964317    0.246220   -0.991503    0.000000       -1.997230        1.000000   15.455023    6.593620    0.004746    4.336270
    0.705882    0.953088    0.288494   -0.996770    0.000000       -2.002630        1.000000   15.709606    6.712044    0.004746    4.336270
    0.715686    0.940132    0.330941   -0.999907    0.000000       -2.005869        1.000000   15.960728    6.826058    0.004746    4.336270
    0.725490    0.925467    0.373494   -1.001870    0.000000       -2.007911        1.000000   16.207933    6.935165    0.004746    4.336270
