           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   20.458871
    0.009804    0.195143   -1.152564   -2.410396    0.000000       -4.491673        1.000000    0.000000    0.002443    0.872831   20.458871
    0.019608    0.347691   -0.582502   -3.128942    0.000000       -5.530754        1.000000    0.438183    0.035640    0.872831   20.458871
    0.029412    0.404221   -0.037231   -1.955435    0.000000       -4.427612        1.000000    0.947608    0.124437    0.872831   20.458871
    0.039216    0.385532    0.163633   -0.172448    0.000000       -2.731618        1.000000    1.433480    0.223768    0.872831   20.458871
    0.049020    0.356056    0.107723    0.541420    0.000000       -2.250844        1.000000    1.882205    0.309030    0.872831   20.458871
    0.058824    0.345313    0.004820    0.394583    0.000000       -2.501308        1.000000    2.317390    0.385612    0.872831   20.458871
    0.068627    0.349784   -0.037253    0.038009    0.000000       -2.818917        1.000000    2.758210    0.461396    0.872831   20.458871
    0.078431    0.356519   -0.024575   -0.122437    0.000000       -2.926491        1.000000    3.207517    0.540042    0.872831   20.458871
    0.088235    0.359005   -0.001464   -0.088028    0.000000       -2.873502        1.000000    3.659958    0.620864    0.872831   20.458871
    0.098039    0.358084    0.007966   -0.009189    0.000000       -2.801744        1.000000    4.111238    0.701940    0.872831   20.458871
    0.107843    0.356630    0.005345    0.026213    0.000000       -2.777770        1.000000    4.560686    0.782387    0.872831   20.458871
    0.117647    0.356085    0.000348    0.019213    0.000000       -2.789104        1.000000    5.009447    0.862369    0.872831   20.458871
    0.127451    0.356282   -0.001729    0.002130    0.000000       -2.804632        1.000000    5.458456    0.942297    0.872831   20.458871
    0.137255    0.356599   -0.001174   -0.005679    0.000000       -2.809946        1.000000    5.907865    1.022359    0.872831   20.458871
    0.147059    0.356720   -0.000085   -0.004213    0.000000       -2.807531        1.000000    6.357427    1.102524    0.872831   20.458871
    0.156863    0.356678    0.000374   -0.000495    0.000000       -2.804140        1.000000    6.806936    1.182702    0.872831   20.458871
    0.166667    0.356609    0.000257    0.001227    0.000000       -2.802962        1.000000    7.256357    1.262850    0.872831   20.458871
    0.176471    0.356583    0.000020    0.000923    0.000000       -2.803476        1.000000    7.705745    1.342977    0.872831   20.458871
    0.186275    0.356591   -0.000081    0.000114    0.000000       -2.804215        1.000000    8.155145    1.423100    0.872831   20.458871
    0.196078    0.356607   -0.000056   -0.000265    0.000000       -2.804476        1.000000    8.604563    1.503229    0.872831   20.458871
    0.205882    0.356612   -0.000005   -0.000202    0.000000       -2.804367        1.000000    9.053989    1.583364    0.872831   20.458871
    0.215686    0.356611    0.000018   -0.000026    0.000000       -2.804206        1.000000    9.503412    1.663499    0.872831   20.458871
    0.225490    0.356607    0.000012    0.000057    0.000000       -2.804148        1.000000    9.952831    1.743633    0.872831   20.458871
    0.235294    0.356606    0.000001    0.000044    0.000000       -2.804171        1.000000   10.402248    1.823765    0.872831   20.458871
    0.245098    0.356606   -0.000004    0.000006    0.000000       -2.804206        1.000000   10.851666    1.903898    0.872831   20.458871
    0.254902    0.356607   -0.000003   -0.000012    0.000000       -2.804219        1.000000   11.301085    1.984031    0.872831   20.458871
    0.264706    0.356607   -0.000000   -0.000010    0.000000       -2.804214        1.000000   11.750505    2.064164    0.872831   20.458871
    0.274510    0.356607    0.000001   -0.000001    0.000000       -2.804207        1.000000   12.199924    2.144297    0.872831   20.458871
    0.284314    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.649343    2.224430    0.872831   20.458871
    0.294118    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.098762    2.304563    0.872831   20.458871
    0.303922    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.548180    2.384696    0.872831   20.458871
    0.313725    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.997599    2.464829    0.872831   20.458871
    0.323529    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.447018    2.544962    0.872831   20.458871
    0.333333    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.896437    2.625095    0.872831   20.458871
    0.343137    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.345856    2.705228    0.872831   20.458871
    0.352941    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.795275    2.785361    0.872831   20.458871
    0.362745    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.244694    2.865494    0.872831   20.458871
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.694113    2.945627    0.872831   20.458871
