           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017621    0.000000       -2.035242        1.000000    0.000000    0.000000    0.281200    5.060651
    0.009804    0.049593   -1.520301   -1.018065    0.000000       -2.035834        1.000000    0.000000    0.000005    0.281200    5.060651
    0.019608    0.099060   -1.469760   -1.019417    0.000000       -2.037633        1.000000    0.030880    0.000077    0.281200    5.060651
    0.029412    0.148273   -1.419129   -1.021731    0.000000       -2.040702        1.000000    0.077102    0.000390    0.281200    5.060651
    0.039216    0.197107   -1.368358   -1.025099    0.000000       -2.045147        1.000000    0.138548    0.001225    0.281200    5.060651
    0.049020    0.245433   -1.317391   -1.029651    0.000000       -2.051121        1.000000    0.215058    0.002970    0.281200    5.060651
    0.058824    0.293123   -1.266165   -1.035561    0.000000       -2.058821        1.000000    0.306435    0.006108    0.281200    5.060651
    0.068627    0.340049   -1.214608   -1.043052    0.000000       -2.068505        1.000000    0.412440    0.011206    0.281200    5.060651
    0.078431    0.386080   -1.162634   -1.052404    0.000000       -2.080491        1.000000    0.532795    0.018901    0.281200    5.060651
    0.088235    0.431082   -1.110143   -1.063967    0.000000       -2.095173        1.000000    0.667178    0.029889    0.281200    5.060651
    0.098039    0.474919   -1.057014   -1.078171    0.000000       -2.113031        1.000000    0.815227    0.044903    0.281200    5.060651
    0.107843    0.517451   -1.003105   -1.095535    0.000000       -2.134642        1.000000    0.976535    0.064699    0.281200    5.060651
    0.117647    0.558533   -0.948244   -1.116678    0.000000       -2.160683        1.000000    1.150649    0.090034    0.281200    5.060651
    0.127451    0.598011   -0.892225   -1.142314    0.000000       -2.191929        1.000000    1.337071    0.121646    0.281200    5.060651
    0.137255    0.635724   -0.834806   -1.173223    0.000000       -2.229218        1.000000    1.535248    0.160231    0.281200    5.060651
    0.147059    0.671496   -0.775708   -1.210177    0.000000       -2.273364        1.000000    1.744577    0.206419    0.281200    5.060651
    0.156863    0.705140   -0.714612   -1.253769    0.000000       -2.324971        1.000000    1.964394    0.260743    0.281200    5.060651
    0.166667    0.736452   -0.651186   -1.304074    0.000000       -2.384070        1.000000    2.193972    0.323611    0.281200    5.060651
    0.176471    0.765209   -0.585116   -1.360045    0.000000       -2.449483        1.000000    2.432515    0.395268    0.281200    5.060651
    0.186275    0.791174   -0.516188   -1.418542    0.000000       -2.517803        1.000000    2.679152    0.475755    0.281200    5.060651
    0.196078    0.814103   -0.444421   -1.472999    0.000000       -2.582022        1.000000    2.932937    0.564859    0.281200    5.060651
    0.205882    0.833762   -0.370275   -1.512141    0.000000       -2.630239        1.000000    3.192850    0.662068    0.281200    5.060651
    0.215686    0.849958   -0.294891   -1.519900    0.000000       -2.645642        1.000000    3.457812    0.766541    0.281200    5.060651
    0.225490    0.862586   -0.220275   -1.478363    0.000000       -2.609655        1.000000    3.726710    0.877117    0.281200    5.060651
    0.235294    0.871678   -0.149231   -1.374679    0.000000       -2.509142        1.000000    3.998443    0.992388    0.281200    5.060651
    0.245098    0.877438   -0.084900   -1.209147    0.000000       -2.344724        1.000000    4.271971    1.110849    0.281200    5.060651
    0.254902    0.880243   -0.030007   -0.998121    0.000000       -2.133660        1.000000    4.546374    1.231090    0.281200    5.060651
    0.264706    0.880597    0.013828   -0.768092    0.000000       -1.903577        1.000000    4.820888    1.351946    0.281200    5.060651
    0.274510    0.879059    0.046332   -0.545173    0.000000       -1.681532        1.000000    5.094921    1.472576    0.281200    5.060651
    0.284314    0.876175    0.068348   -0.347499    0.000000       -1.486158        1.000000    5.368056    1.592447    0.281200    5.060651
    0.294118    0.872431    0.081376   -0.183581    0.000000       -1.326010        1.000000    5.640024    1.711268    0.281200    5.060651
    0.303922    0.868229    0.087144   -0.054605    0.000000       -1.202004        1.000000    5.910682    1.828916    0.281200    5.060651
    0.313725    0.863887    0.087324    0.042381    0.000000       -1.110768        1.000000    6.179986    1.945377    0.281200    5.060651
