           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   49.717490
    0.009804    0.252493    0.152827   -0.894332    0.000000       -4.808679        1.000000    0.000000    0.053968    0.948900   49.717490
    0.019608    0.223354   -0.039445   -0.093274    0.000000       -4.566983        1.000000    0.684043    0.132276    0.948900   49.717490
    0.029412    0.226001    0.005513    0.045491    0.000000       -4.379204        1.000000    1.376191    0.210978    0.948900   49.717490
    0.039216    0.226135   -0.000351   -0.008818    0.000000       -4.430953        1.000000    2.068750    0.289100    0.948900   49.717490
    0.049020    0.226036   -0.000055    0.000994    0.000000       -4.423086        1.000000    2.761005    0.367369    0.948900   49.717490
    0.058824    0.226057    0.000022   -0.000018    0.000000       -4.423689        1.000000    3.453323    0.445617    0.948900   49.717490
    0.068627    0.226054   -0.000004   -0.000021    0.000000       -4.423742        1.000000    4.145634    0.523867    0.948900   49.717490
    0.078431    0.226054    0.000000    0.000006    0.000000       -4.423713        1.000000    4.837946    0.602117    0.948900   49.717490
    0.088235    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.530257    0.680367    0.948900   49.717490
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.222568    0.758617    0.948900   49.717490
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.914879    0.836867    0.948900   49.717490
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.607191    0.915117    0.948900   49.717490
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.299502    0.993367    0.948900   49.717490
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.991813    1.071617    0.948900   49.717490
    0.147059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.684125    1.149867    0.948900   49.717490
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.376436    1.228117    0.948900   49.717490
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.068747    1.306366    0.948900   49.717490
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.761058    1.384616    0.948900   49.717490
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.453370    1.462866    0.948900   49.717490
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.145681    1.541116    0.948900   49.717490
    0.205882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.837992    1.619366    0.948900   49.717490
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.530304    1.697616    0.948900   49.717490
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.222615    1.775866    0.948900   49.717490
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.914926    1.854116    0.948900   49.717490
