           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.343059
    0.009804    0.042566   -1.528324   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.343059
    0.019608    0.085056   -1.485852   -0.997498    0.000000       -1.994993        1.000000    0.022755    0.000041    0.008663    4.343059
    0.029412    0.127392   -1.443379   -0.997503    0.000000       -1.995000        1.000000    0.056836    0.000207    0.008663    4.343059
    0.039216    0.169498   -1.400906   -0.997511    0.000000       -1.995011        1.000000    0.102183    0.000653    0.008663    4.343059
    0.049020    0.211298   -1.358433   -0.997521    0.000000       -1.995024        1.000000    0.158712    0.001585    0.008663    4.343059
    0.058824    0.252718   -1.315959   -0.997535    0.000000       -1.995041        1.000000    0.226322    0.003266    0.008663    4.343059
    0.068627    0.293681   -1.273485   -0.997551    0.000000       -1.995063        1.000000    0.304891    0.006003    0.008663    4.343059
    0.078431    0.334115   -1.231010   -0.997572    0.000000       -1.995090        1.000000    0.394277    0.010149    0.008663    4.343059
    0.088235    0.373947   -1.188533   -0.997597    0.000000       -1.995122        1.000000    0.494320    0.016091    0.008663    4.343059
    0.098039    0.413103   -1.146056   -0.997628    0.000000       -1.995161        1.000000    0.604838    0.024247    0.008663    4.343059
    0.107843    0.451515   -1.103577   -0.997666    0.000000       -1.995209        1.000000    0.725633    0.035054    0.008663    4.343059
    0.117647    0.489111   -1.061097   -0.997712    0.000000       -1.995266        1.000000    0.856485    0.048964    0.008663    4.343059
    0.127451    0.525826   -1.018614   -0.997768    0.000000       -1.995335        1.000000    0.997161    0.066434    0.008663    4.343059
    0.137255    0.561592   -0.976129   -0.997837    0.000000       -1.995419        1.000000    1.147404    0.087915    0.008663    4.343059
    0.147059    0.596344   -0.933640   -0.997921    0.000000       -1.995520        1.000000    1.306945    0.113847    0.008663    4.343059
    0.156863    0.630020   -0.891147   -0.998026    0.000000       -1.995645        1.000000    1.475496    0.144651    0.008663    4.343059
    0.166667    0.662559   -0.848650   -0.998155    0.000000       -1.995797        1.000000    1.652751    0.180714    0.008663    4.343059
    0.176471    0.693902   -0.806146   -0.998318    0.000000       -1.995987        1.000000    1.838392    0.222390    0.008663    4.343059
    0.186275    0.723993   -0.763634   -0.998523    0.000000       -1.996223        1.000000    2.032083    0.269986    0.008663    4.343059
    0.196078    0.752776   -0.721113   -0.998786    0.000000       -1.996522        1.000000    2.233475    0.323759    0.008663    4.343059
    0.205882    0.780199   -0.678579   -0.999125    0.000000       -1.996903        1.000000    2.442203    0.383907    0.008663    4.343059
    0.215686    0.806212   -0.636028   -0.999569    0.000000       -1.997398        1.000000    2.657890    0.450566    0.008663    4.343059
    0.225490    0.830768   -0.593455   -1.000160    0.000000       -1.998048        1.000000    2.880147    0.523806    0.008663    4.343059
    0.235294    0.853820   -0.550853   -1.000961    0.000000       -1.998921        1.000000    3.108571    0.603626    0.008663    4.343059
    0.245098    0.875327   -0.508211   -1.002070    0.000000       -2.000116        1.000000    3.342749    0.689953    0.008663    4.343059
    0.254902    0.895246   -0.465512   -1.003643    0.000000       -2.001795        1.000000    3.582256    0.782641    0.008663    4.343059
    0.264706    0.913540   -0.422733   -1.005940    0.000000       -2.004224        1.000000    3.826657    0.881469    0.008663    4.343059
    0.274510    0.930170   -0.379832   -1.009417    0.000000       -2.007866        1.000000    4.075507    0.986147    0.008663    4.343059
    0.284314    0.945101   -0.336744   -1.014908    0.000000       -2.013569        1.000000    4.328351    1.096313    0.008663    4.343059
    0.294118    0.958295   -0.293353   -1.024048    0.000000       -2.022988        1.000000    4.584726    1.211536    0.008663    4.343059
    0.303922    0.969711   -0.249440   -1.040284    0.000000       -2.039603        1.000000    4.844154    1.331325    0.008663    4.343059
    0.313725    0.979297   -0.204557   -1.071493    0.000000       -2.071343        1.000000    5.106147    1.455127    0.008663    4.343059
    0.323529    0.986977   -0.157722   -1.136698    0.000000       -2.137317        1.000000    5.370195    1.582332    0.008663    4.343059
    0.333333    0.992610   -0.106728   -1.273779    0.000000       -2.275492        1.000000    5.635750    1.712263    0.008663    4.343059
    0.343137    0.995943   -0.049005   -1.395037    0.000000       -2.397905        1.000000    5.902196    1.844132    0.008663    4.343059
    0.352941    0.996878    0.000468   -0.768222    0.000000       -1.771354        1.000000    6.168893    1.976941    0.008663    4.343059
    0.362745    0.996428    0.015494   -0.040124    0.000000       -1.043589        1.000000    6.435469    2.109818    0.008663    4.343059
    0.372549    0.995819    0.011730    0.158499    0.000000       -0.845630        1.000000    6.701882    2.242531    0.008663    4.343059
    0.382353    0.995468    0.004818    0.149415    0.000000       -0.855126        1.000000    6.968202    2.375123    0.008663    4.343059
    0.392157    0.995381   -0.000268    0.086450    0.000000       -0.918190        1.000000    7.234498    2.507662    0.008663    4.343059
    0.401961    0.995451   -0.002557    0.023541    0.000000       -0.981026        1.000000    7.500813    2.640202    0.008663    4.343059
    0.411765    0.995567   -0.002604   -0.016605    0.000000       -1.021055        1.000000    7.767158    2.772769    0.008663    4.343059
    0.421569    0.995657   -0.001544   -0.028987    0.000000       -1.033348        1.000000    8.033528    2.905364    0.008663    4.343059
    0.431373    0.995697   -0.000409   -0.022241    0.000000       -1.026562        1.000000    8.299909    3.037977    0.008663    4.343059
    0.441176    0.995699    0.000268   -0.009550    0.000000       -1.013870        1.000000    8.566290    3.170595    0.008663    4.343059
    0.450980    0.995682    0.000449    0.000162    0.000000       -1.004175        1.000000    8.832667    3.303211    0.008663    4.343059
    0.460784    0.995664    0.000335    0.004335    0.000000       -1.000019        1.000000    9.099039    3.435821    0.008663    4.343059
    0.470588    0.995654    0.000140    0.004307    0.000000       -1.000058        1.000000    9.365408    3.568428    0.008663    4.343059
    0.480392    0.995652   -0.000006    0.002449    0.000000       -1.001918        1.000000    9.631776    3.701034    0.008663    4.343059
    0.490196    0.995654   -0.000068    0.000573    0.000000       -1.003793        1.000000    9.898145    3.833639    0.008663    4.343059
    0.500000    0.995657   -0.000067   -0.000514    0.000000       -1.004876        1.000000   10.164515    3.966245    0.008663    4.343059
    0.509804    0.995659   -0.000036   -0.000790    0.000000       -1.005150        1.000000   10.430886    4.098852    0.008663    4.343059
    0.519608    0.995660   -0.000006   -0.000606    0.000000       -1.004965        1.000000   10.697256    4.231459    0.008663    4.343059
    0.529412    0.995660    0.000014   -0.000336    0.000000       -1.004695        1.000000   10.963627    4.364066    0.008663    4.343059
    0.539216    0.995659    0.000025   -0.000233    0.000000       -1.004594        1.000000   11.229997    4.496674    0.008663    4.343059
    0.549020    0.995657    0.000038   -0.000451    0.000000       -1.004813        1.000000   11.496367    4.629280    0.008663    4.343059
    0.558824    0.995655    0.000071   -0.001173    0.000000       -1.005537        1.000000   11.762737    4.761887    0.008663    4.343059
