           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   38.246449
    0.009804    0.286831   -0.251135   -3.684667    0.000000       -7.061671        1.000000    0.000000    0.031393    0.933307   38.246449
    0.019608    0.257280    0.110513    0.765462    0.000000       -3.097650        1.000000    0.606144    0.124361    0.933307   38.246449
    0.029412    0.255965   -0.036878   -0.111931    0.000000       -4.016055        1.000000    1.209192    0.199029    0.933307   38.246449
    0.039216    0.259413    0.008754   -0.010887    0.000000       -3.865590        1.000000    1.820364    0.278194    0.933307   38.246449
    0.049020    0.257860   -0.001323    0.014364    0.000000       -3.863702        1.000000    2.427877    0.356764    0.933307   38.246449
    0.058824    0.258347   -0.000068   -0.006193    0.000000       -3.876960        1.000000    3.036535    0.435273    0.933307   38.246449
    0.068627    0.258235    0.000142    0.001875    0.000000       -3.870573        1.000000    3.644930    0.513863    0.933307   38.246449
    0.078431    0.258250   -0.000064   -0.000417    0.000000       -3.872633        1.000000    4.253361    0.592418    0.933307   38.246449
    0.088235    0.258252    0.000020    0.000052    0.000000       -3.872141        1.000000    4.861795    0.670984    0.933307   38.246449
    0.098039    0.258250   -0.000005    0.000009    0.000000       -3.872215        1.000000    5.470225    0.749548    0.933307   38.246449
    0.107843    0.258250    0.000001   -0.000009    0.000000       -3.872219        1.000000    6.078657    0.828111    0.933307   38.246449
    0.117647    0.258250    0.000000    0.000003    0.000000       -3.872211        1.000000    6.687088    0.906675    0.933307   38.246449
    0.127451    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.295519    0.985239    0.933307   38.246449
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.903950    1.063803    0.933307   38.246449
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.512382    1.142367    0.933307   38.246449
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.120813    1.220930    0.933307   38.246449
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.729244    1.299494    0.933307   38.246449
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.337676    1.378058    0.933307   38.246449
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.946107    1.456622    0.933307   38.246449
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.554538    1.535185    0.933307   38.246449
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.162970    1.613749    0.933307   38.246449
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.771401    1.692313    0.933307   38.246449
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.379832    1.770877    0.933307   38.246449
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.988264    1.849440    0.933307   38.246449
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.596695    1.928004    0.933307   38.246449
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.205126    2.006568    0.933307   38.246449
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.813557    2.085132    0.933307   38.246449
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.421989    2.163695    0.933307   38.246449
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.030420    2.242259    0.933307   38.246449
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.638851    2.320823    0.933307   38.246449
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.247283    2.399387    0.933307   38.246449
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.855714    2.477951    0.933307   38.246449
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.464145    2.556514    0.933307   38.246449
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.072577    2.635078    0.933307   38.246449
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.681008    2.713642    0.933307   38.246449
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.289439    2.792206    0.933307   38.246449
    0.362745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   21.897870    2.870769    0.933307   38.246449
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.506302    2.949333    0.933307   38.246449
    0.382353    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.114733    3.027897    0.933307   38.246449
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.723164    3.106461    0.933307   38.246449
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.331596    3.185024    0.933307   38.246449
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.940027    3.263588    0.933307   38.246449
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.548458    3.342152    0.933307   38.246449
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.156890    3.420716    0.933307   38.246449
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.765321    3.499279    0.933307   38.246449
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.373752    3.577843    0.933307   38.246449
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.982184    3.656407    0.933307   38.246449
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.590615    3.734971    0.933307   38.246449
