           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.335323
    0.009804    0.042490   -1.528351   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.335323
    0.019608    0.084904   -1.485906   -0.998640    0.000000       -1.997278        1.000000    0.022674    0.000041    0.004193    4.335323
    0.029412    0.127165   -1.443460   -0.998641    0.000000       -1.997281        1.000000    0.056634    0.000206    0.004193    4.335323
    0.039216    0.169197   -1.401015   -0.998644    0.000000       -1.997284        1.000000    0.101819    0.000649    0.004193    4.335323
    0.049020    0.210924   -1.358569   -0.998647    0.000000       -1.997289        1.000000    0.158148    0.001576    0.004193    4.335323
    0.058824    0.252271   -1.316124   -0.998652    0.000000       -1.997294        1.000000    0.225518    0.003246    0.004193    4.335323
    0.068627    0.293164   -1.273678   -0.998657    0.000000       -1.997302        1.000000    0.303809    0.005968    0.004193    4.335323
    0.078431    0.333529   -1.231231   -0.998664    0.000000       -1.997310        1.000000    0.392879    0.010089    0.004193    4.335323
    0.088235    0.373292   -1.188785   -0.998673    0.000000       -1.997321        1.000000    0.492569    0.015996    0.004193    4.335323
    0.098039    0.412384   -1.146338   -0.998683    0.000000       -1.997334        1.000000    0.602698    0.024104    0.004193    4.335323
    0.107843    0.450732   -1.103890   -0.998695    0.000000       -1.997350        1.000000    0.723069    0.034848    0.004193    4.335323
    0.117647    0.488268   -1.061442   -0.998711    0.000000       -1.997369        1.000000    0.853463    0.048676    0.004193    4.335323
    0.127451    0.524925   -1.018994   -0.998729    0.000000       -1.997392        1.000000    0.993647    0.066044    0.004193    4.335323
    0.137255    0.560637   -0.976544   -0.998752    0.000000       -1.997420        1.000000    1.143368    0.087400    0.004193    4.335323
    0.147059    0.595338   -0.934093   -0.998780    0.000000       -1.997453        1.000000    1.302356    0.113184    0.004193    4.335323
    0.156863    0.628966   -0.891641   -0.998815    0.000000       -1.997495        1.000000    1.470325    0.143810    0.004193    4.335323
    0.166667    0.661462   -0.849188   -0.998858    0.000000       -1.997545        1.000000    1.646972    0.179668    0.004193    4.335323
    0.176471    0.692765   -0.806732   -0.998912    0.000000       -1.997608        1.000000    1.831978    0.221107    0.004193    4.335323
    0.186275    0.722820   -0.764274   -0.998980    0.000000       -1.997686        1.000000    2.025011    0.268435    0.004193    4.335323
    0.196078    0.751573   -0.721812   -0.999067    0.000000       -1.997785        1.000000    2.225723    0.321906    0.004193    4.335323
    0.205882    0.778971   -0.679346   -0.999179    0.000000       -1.997912        1.000000    2.433751    0.381720    0.004193    4.335323
