           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992180    0.000000       -1.984360        1.000000    0.000000   -0.000000    0.046828    4.413964
    0.009804    0.043261   -1.527860   -0.992195    0.000000       -1.984379        1.000000    0.000000    0.000003    0.046828    4.413964
    0.019608    0.086442   -1.484923   -0.992238    0.000000       -1.984438        1.000000    0.023504    0.000044    0.046828    4.413964
    0.029412    0.129464   -1.441983   -0.992313    0.000000       -1.984536        1.000000    0.058705    0.000220    0.046828    4.413964
    0.039216    0.172247   -1.399040   -0.992421    0.000000       -1.984679        1.000000    0.105539    0.000693    0.046828    4.413964
    0.049020    0.214712   -1.356091   -0.992565    0.000000       -1.984870        1.000000    0.163919    0.001682    0.046828    4.413964
    0.058824    0.256782   -1.313134   -0.992752    0.000000       -1.985114        1.000000    0.233738    0.003464    0.046828    4.413964
    0.068627    0.298378   -1.270169   -0.992987    0.000000       -1.985419        1.000000    0.314866    0.006368    0.046828    4.413964
    0.078431    0.339423   -1.227192   -0.993279    0.000000       -1.985795        1.000000    0.407155    0.010764    0.046828    4.413964
    0.088235    0.379842   -1.184201   -0.993637    0.000000       -1.986253        1.000000    0.510434    0.017063    0.046828    4.413964
    0.098039    0.419559   -1.141193   -0.994076    0.000000       -1.986808        1.000000    0.624512    0.025706    0.046828    4.413964
    0.107843    0.458501   -1.098164   -0.994610    0.000000       -1.987479        1.000000    0.749179    0.037155    0.046828    4.413964
    0.117647    0.496596   -1.055110   -0.995263    0.000000       -1.988289        1.000000    0.884203    0.051887    0.046828    4.413964
    0.127451    0.533771   -1.012024   -0.996060    0.000000       -1.989268        1.000000    1.029335    0.070381    0.046828    4.413964
    0.137255    0.569957   -0.968900   -0.997036    0.000000       -1.990455        1.000000    1.184306    0.093112    0.046828    4.413964
    0.147059    0.605087   -0.925729   -0.998238    0.000000       -1.991900        1.000000    1.348829    0.120542    0.046828    4.413964
    0.156863    0.639093   -0.882500   -0.999723    0.000000       -1.993667        1.000000    1.522598    0.153108    0.046828    4.413964
    0.166667    0.671909   -0.839199   -1.001573    0.000000       -1.995842        1.000000    1.705290    0.191215    0.046828    4.413964
    0.176471    0.703473   -0.795809   -1.003892    0.000000       -1.998539        1.000000    1.896564    0.235228    0.046828    4.413964
    0.186275    0.733721   -0.752305   -1.006826    0.000000       -2.001911        1.000000    2.096062    0.285462    0.046828    4.413964
    0.196078    0.762593   -0.708658   -1.010572    0.000000       -2.006170        1.000000    2.303411    0.342176    0.046828    4.413964
    0.205882    0.790028   -0.664826   -1.015410    0.000000       -2.011607        1.000000    2.518219    0.405569    0.046828    4.413964
    0.215686    0.815967   -0.620755   -1.021734    0.000000       -2.018637        1.000000    2.740080    0.475769    0.046828    4.413964
    0.225490    0.840349   -0.576367   -1.030112    0.000000       -2.027850        1.000000    2.968571    0.552833    0.046828    4.413964
