           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991860        1.000000    0.000000    0.000000    0.016238    4.356484
    0.009804    0.042698   -1.528259   -0.995933    0.000000       -1.991864        1.000000    0.000000    0.000003    0.016238    4.356484
    0.019608    0.085318   -1.485722   -0.995941    0.000000       -1.991875        1.000000    0.022896    0.000042    0.016238    4.356484
    0.029412    0.127784   -1.443185   -0.995955    0.000000       -1.991893        1.000000    0.057188    0.000210    0.016238    4.356484
    0.039216    0.170019   -1.400647   -0.995975    0.000000       -1.991920        1.000000    0.102814    0.000660    0.016238    4.356484
    0.049020    0.211947   -1.358107   -0.996002    0.000000       -1.991955        1.000000    0.159692    0.001603    0.016238    4.356484
    0.058824    0.253491   -1.315567   -0.996037    0.000000       -1.992001        1.000000    0.227718    0.003301    0.016238    4.356484
    0.068627    0.294576   -1.273025   -0.996081    0.000000       -1.992058        1.000000    0.306770    0.006068    0.016238    4.356484
    0.078431    0.335128   -1.230480   -0.996135    0.000000       -1.992128        1.000000    0.396705    0.010258    0.016238    4.356484
    0.088235    0.375074   -1.187933   -0.996202    0.000000       -1.992213        1.000000    0.497359    0.016264    0.016238    4.356484
    0.098039    0.414341   -1.145383   -0.996283    0.000000       -1.992316        1.000000    0.608551    0.024506    0.016238    4.356484
    0.107843    0.452858   -1.102829   -0.996382    0.000000       -1.992441        1.000000    0.730080    0.035428    0.016238    4.356484
    0.117647    0.490555   -1.060271   -0.996503    0.000000       -1.992591        1.000000    0.861724    0.049484    0.016238    4.356484
    0.127451    0.527364   -1.017706   -0.996651    0.000000       -1.992773        1.000000    1.003247    0.067137    0.016238    4.356484
    0.137255    0.563219   -0.975135   -0.996832    0.000000       -1.992993        1.000000    1.154392    0.088842    0.016238    4.356484
    0.147059    0.598053   -0.932555   -0.997054    0.000000       -1.993260        1.000000    1.314884    0.115043    0.016238    4.356484
    0.156863    0.631803   -0.889965   -0.997328    0.000000       -1.993587        1.000000    1.484434    0.146163    0.016238    4.356484
    0.166667    0.664409   -0.847361   -0.997670    0.000000       -1.993989        1.000000    1.662734    0.182595    0.016238    4.356484
