           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990881    0.000000       -1.981762        1.000000    0.000000    0.000000    0.073685    4.468400
    0.009804    0.043794   -1.527388   -0.990912    0.000000       -1.981803        1.000000    0.000000    0.000003    0.073685    4.468400
    0.019608    0.087506   -1.483976   -0.991005    0.000000       -1.981927        1.000000    0.024086    0.000046    0.073685    4.468400
    0.029412    0.131052   -1.440559   -0.991164    0.000000       -1.982138        1.000000    0.060159    0.000231    0.073685    4.468400
    0.039216    0.174352   -1.397133   -0.991395    0.000000       -1.982443        1.000000    0.108150    0.000727    0.073685    4.468400
    0.049020    0.217323   -1.353696   -0.991705    0.000000       -1.982851        1.000000    0.167968    0.001764    0.073685    4.468400
    0.058824    0.259884   -1.310243   -0.992105    0.000000       -1.983374        1.000000    0.239502    0.003633    0.073685    4.468400
    0.068627    0.301955   -1.266771   -0.992609    0.000000       -1.984028        1.000000    0.322616    0.006676    0.073685    4.468400
    0.078431    0.343455   -1.223273   -0.993234    0.000000       -1.984833        1.000000    0.417153    0.011282    0.073685    4.468400
    0.088235    0.384307   -1.179746   -0.994003    0.000000       -1.985815        1.000000    0.522934    0.017882    0.073685    4.468400
    0.098039    0.424431   -1.136181   -0.994945    0.000000       -1.987007        1.000000    0.639760    0.026935    0.073685    4.468400
    0.107843    0.463751   -1.092570   -0.996094    0.000000       -1.988448        1.000000    0.767409    0.038924    0.073685    4.468400
    0.117647    0.502192   -1.048903   -0.997498    0.000000       -1.990189        1.000000    0.905639    0.054345    0.073685    4.468400
    0.127451    0.539679   -1.005169   -0.999213    0.000000       -1.992296        1.000000    1.054187    0.073697    0.073685    4.468400
    0.137255    0.576138   -0.961351   -1.001317    0.000000       -1.994852        1.000000    1.212770    0.097473    0.073685    4.468400
    0.147059    0.611497   -0.917431   -1.003907    0.000000       -1.997963        1.000000    1.381086    0.126151    0.073685    4.468400
    0.156863    0.645685   -0.873384   -1.007110    0.000000       -2.001770        1.000000    1.558813    0.160182    0.073685    4.468400
    0.166667    0.678631   -0.829181   -1.011098    0.000000       -2.006454        1.000000    1.745608    0.199983    0.073685    4.468400
    0.176471    0.710267   -0.784781   -1.016095    0.000000       -2.012259        1.000000    1.941111    0.245925    0.073685    4.468400
    0.186275    0.740524   -0.740136   -1.022406    0.000000       -2.019507        1.000000    2.144942    0.298329    0.073685    4.468400
    0.196078    0.769331   -0.695177   -1.030447    0.000000       -2.028639        1.000000    2.356703    0.357453    0.073685    4.468400
    0.205882    0.796620   -0.649819   -1.040786    0.000000       -2.040251        1.000000    2.575975    0.423489    0.073685    4.468400
    0.215686    0.822318   -0.603943   -1.054210    0.000000       -2.055164        1.000000    2.802320    0.496556    0.073685    4.468400
    0.225490    0.846350   -0.557393   -1.071804    0.000000       -2.074506        1.000000    3.035280    0.576691    0.073685    4.468400
