           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084304    0.000000       -2.168607        1.000000    0.000000    0.000000    0.448158    5.933006
    0.009804    0.058128   -1.507691   -1.086133    0.000000       -2.171046        1.000000    0.000000    0.000010    0.448158    5.933006
    0.019608    0.116024   -1.444370   -1.091712    0.000000       -2.178464        1.000000    0.042404    0.000155    0.448158    5.933006
    0.029412    0.173454   -1.380610   -1.101303    0.000000       -2.191166        1.000000    0.105796    0.000783    0.448158    5.933006
    0.039216    0.230180   -1.316166   -1.115335    0.000000       -2.209646        1.000000    0.189921    0.002458    0.448158    5.933006
    0.049020    0.285953   -1.250762   -1.134396    0.000000       -2.234573        1.000000    0.294429    0.005948    0.448158    5.933006
    0.058824    0.340518   -1.184086   -1.159227    0.000000       -2.266786        1.000000    0.418879    0.012202    0.448158    5.933006
    0.068627    0.393602   -1.115776   -1.190697    0.000000       -2.307256        1.000000    0.562729    0.022318    0.448158    5.933006
    0.078431    0.444914   -1.045421   -1.229745    0.000000       -2.357015        1.000000    0.725333    0.037503    0.448158    5.933006
    0.088235    0.494136   -0.972552   -1.277244    0.000000       -2.416996        1.000000    0.905926    0.059031    0.448158    5.933006
    0.098039    0.540922   -0.896660   -1.333735    0.000000       -2.487734        1.000000    1.103618    0.088182    0.448158    5.933006
    0.107843    0.584887   -0.817224   -1.398931    0.000000       -2.568811        1.000000    1.317378    0.126168    0.448158    5.933006
    0.117647    0.625611   -0.733784   -1.470884    0.000000       -2.657956        1.000000    1.546022    0.174046    0.448158    5.933006
    0.127451    0.662637   -0.646071   -1.544756    0.000000       -2.749722        1.000000    1.788197    0.232602    0.448158    5.933006
    0.137255    0.695491   -0.554216   -1.611333    0.000000       -2.833941        1.000000    2.042380    0.302226    0.448158    5.933006
    0.147059    0.723716   -0.459041   -1.656014    0.000000       -2.894729        1.000000    2.306878    0.382773    0.448158    5.933006
    0.156863    0.746931   -0.362359   -1.659773    0.000000       -2.911646        1.000000    2.579861    0.473459    0.448158    5.933006
    0.166667    0.764916   -0.267117   -1.603821    0.000000       -2.864791        1.000000    2.859417    0.572853    0.448158    5.933006
    0.176471    0.777692   -0.177152   -1.477719    0.000000       -2.743451        1.000000    3.143641    0.678997    0.448158    5.933006
    0.186275    0.785570   -0.096480   -1.286573    0.000000       -2.553614        1.000000    3.430745    0.789693    0.448158    5.933006
    0.196078    0.789130   -0.028343   -1.051216    0.000000       -2.317925        1.000000    3.719151    0.902836    0.448158    5.933006
    0.205882    0.789142    0.025510   -0.800241    0.000000       -2.067028        1.000000    4.007560    1.016693    0.448158    5.933006
    0.215686    0.786444    0.064961   -0.559722    0.000000       -1.828586        1.000000    4.294984    1.130028    0.448158    5.933006
    0.225490    0.781848    0.091171   -0.347054    0.000000       -1.620763        1.000000    4.580727    1.242072    0.448158    5.933006
    0.235294    0.776072    0.106036   -0.170300    0.000000       -1.451602        1.000000    4.864360    1.352425    0.448158    5.933006
    0.245098    0.769713    0.111704   -0.030645    0.000000       -1.321733        1.000000    5.145669    1.460938    0.448158    5.933006
    0.254902    0.763241    0.110268    0.074630    0.000000       -1.227614        1.000000    5.424613    1.567626    0.448158    5.933006
    0.264706    0.757012    0.103604    0.149922    0.000000       -1.163978        1.000000    5.701280    1.672593    0.448158    5.933006
    0.274510    0.751280    0.093316    0.199997    0.000000       -1.125274        1.000000    5.975852    1.776002    0.448158    5.933006
    0.284314    0.746216    0.080739    0.229357    0.000000       -1.106372        1.000000    6.248573    1.878043    0.448158    5.933006
    0.294118    0.741921    0.066958    0.242012    0.000000       -1.102820        1.000000    6.519725    1.978917    0.448158    5.933006
    0.303922    0.738439    0.052841    0.241447    0.000000       -1.110871        1.000000    6.789604    2.078834    0.448158    5.933006
    0.313725    0.735770    0.039067    0.230662    0.000000       -1.127421        1.000000    7.058507    2.177995    0.448158    5.933006
    0.323529    0.733879    0.026155    0.212249    0.000000       -1.149908        1.000000    7.326720    2.276597    0.448158    5.933006
    0.333333    0.732704    0.014480    0.188449    0.000000       -1.176216        1.000000    7.594503    2.374822    0.448158    5.933006
    0.343137    0.732165    0.004298    0.161204    0.000000       -1.204595        1.000000    7.862089    2.472835    0.448158    5.933006
    0.352941    0.732172   -0.004239    0.132193    0.000000       -1.233595        1.000000    8.129677    2.570783    0.448158    5.933006
    0.362745    0.732625   -0.011074    0.102849    0.000000       -1.262021        1.000000    8.397432    2.668792    0.448158    5.933006
    0.372549    0.733427   -0.016221    0.074378    0.000000       -1.288904        1.000000    8.665479    2.766965    0.448158    5.933006
    0.382353    0.734481   -0.019762    0.047761    0.000000       -1.313478        1.000000    8.933912    2.865382    0.448158    5.933006
    0.392157    0.735698   -0.021828    0.023761    0.000000       -1.335169        1.000000    9.202789    2.964100    0.448158    5.933006
    0.401961    0.736995   -0.022588    0.002929    0.000000       -1.353586        1.000000    9.472140    3.063155    0.448158    5.933006
    0.411765    0.738304   -0.022237   -0.014394    0.000000       -1.368516        1.000000    9.741969    3.162562    0.448158    5.933006
    0.421569    0.739564   -0.020985   -0.028061    0.000000       -1.379910        1.000000   10.012260    3.262319    0.448158    5.933006
    0.431373    0.740731   -0.019043   -0.038100    0.000000       -1.387872        1.000000   10.282976    3.362407    0.448158    5.933006
    0.441176    0.741770   -0.016619   -0.044696    0.000000       -1.392636        1.000000   10.554073    3.462799    0.448158    5.933006
    0.450980    0.742659   -0.013904   -0.048159    0.000000       -1.394542        1.000000   10.825494    3.563457    0.448158    5.933006
    0.460784    0.743385   -0.011070   -0.048892    0.000000       -1.394007        1.000000   11.097181    3.664339    0.448158    5.933006
    0.470588    0.743947   -0.008261   -0.047360    0.000000       -1.391495        1.000000   11.369073    3.765398    0.448158    5.933006
    0.480392    0.744349   -0.005595   -0.044054    0.000000       -1.387488        1.000000   11.641112    3.866590    0.448158    5.933006
    0.490196    0.744603   -0.003161   -0.039465    0.000000       -1.382457        1.000000   11.913244    3.967873    0.448158    5.933006
