           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990819        1.000000    0.000000    0.000000    0.019218    4.361858
    0.009804    0.042750   -1.528229   -0.995413    0.000000       -1.990824        1.000000    0.000000    0.000003    0.019218    4.361858
    0.019608    0.085423   -1.485662   -0.995424    0.000000       -1.990838        1.000000    0.022952    0.000042    0.019218    4.361858
    0.029412    0.127942   -1.443094   -0.995442    0.000000       -1.990862        1.000000    0.057329    0.000211    0.019218    4.361858
    0.039216    0.170228   -1.400525   -0.995468    0.000000       -1.990897        1.000000    0.103068    0.000663    0.019218    4.361858
    0.049020    0.212206   -1.357955   -0.995503    0.000000       -1.990943        1.000000    0.160085    0.001610    0.019218    4.361858
    0.058824    0.253799   -1.315383   -0.995548    0.000000       -1.991002        1.000000    0.228278    0.003315    0.019218    4.361858
    0.068627    0.294933   -1.272809   -0.995605    0.000000       -1.991076        1.000000    0.307524    0.006094    0.019218    4.361858
    0.078431    0.335532   -1.230232   -0.995676    0.000000       -1.991167        1.000000    0.397678    0.010303    0.019218    4.361858
    0.088235    0.375523   -1.187652   -0.995762    0.000000       -1.991278        1.000000    0.498577    0.016335    0.019218    4.361858
    0.098039    0.414834   -1.145067   -0.995868    0.000000       -1.991412        1.000000    0.610039    0.024613    0.019218    4.361858
    0.107843    0.453392   -1.102478   -0.995997    0.000000       -1.991574        1.000000    0.731861    0.035581    0.019218    4.361858
    0.117647    0.491128   -1.059883   -0.996154    0.000000       -1.991769        1.000000    0.863822    0.049698    0.019218    4.361858
    0.127451    0.527974   -1.017280   -0.996346    0.000000       -1.992005        1.000000    1.005683    0.067426    0.019218    4.361858
    0.137255    0.563862   -0.974668   -0.996581    0.000000       -1.992291        1.000000    1.157187    0.089223    0.019218    4.361858
    0.147059    0.598727   -0.932045   -0.996870    0.000000       -1.992638        1.000000    1.318059    0.115534    0.019218    4.361858
    0.156863    0.632505   -0.889408   -0.997227    0.000000       -1.993063        1.000000    1.488007    0.146784    0.019218    4.361858
    0.166667    0.665135   -0.846754   -0.997671    0.000000       -1.993586        1.000000    1.666722    0.183366    0.019218    4.361858
    0.176471    0.696557   -0.804079   -0.998227    0.000000       -1.994233        1.000000    1.853880    0.225637    0.019218    4.361858
    0.186275    0.726712   -0.761377   -0.998931    0.000000       -1.995043        1.000000    2.049140    0.273906    0.019218    4.361858
    0.196078    0.755545   -0.718641   -0.999830    0.000000       -1.996066        1.000000    2.252147    0.328431    0.019218    4.361858
    0.205882    0.783002   -0.675861   -1.000992    0.000000       -1.997374        1.000000    2.462532    0.389412    0.019218    4.361858
    0.215686    0.809031   -0.633024   -1.002516    0.000000       -1.999069        1.000000    2.679910    0.456984    0.019218    4.361858
    0.225490    0.833582   -0.590112   -1.004543    0.000000       -2.001299        1.000000    2.903885    0.531213    0.019218    4.361858
    0.235294    0.856607   -0.547099   -1.007288    0.000000       -2.004289        1.000000    3.134046    0.612096    0.019218    4.361858
    0.245098    0.878058   -0.503947   -1.011084    0.000000       -2.008379        1.000000    3.369972    0.699555    0.019218    4.361858
    0.254902    0.897891   -0.460602   -1.016456    0.000000       -2.014111        1.000000    3.611226    0.793436    0.019218    4.361858
    0.264706    0.916058   -0.416979   -1.024272    0.000000       -2.022371        1.000000    3.857362    0.893511    0.019218    4.361858
    0.274510    0.932513   -0.372944   -1.036006    0.000000       -2.034661        1.000000    4.107918    0.999478    0.019218    4.361858
    0.284314    0.947202   -0.328281   -1.054266    0.000000       -2.053628        1.000000    4.362422    1.110960    0.019218    4.361858
    0.294118    0.960065   -0.282617   -1.083806    0.000000       -2.084080        1.000000    4.620382    1.227510    0.019218    4.361858
    0.303922    0.971022   -0.235305   -1.133264    0.000000       -2.134727        1.000000    4.881286    1.348608    0.019218    4.361858
    0.313725    0.979959   -0.185213   -1.216357    0.000000       -2.219356        1.000000    5.144591    1.473659    0.019218    4.361858
    0.323529    0.986703   -0.130686   -1.338002    0.000000       -2.342836        1.000000    5.409708    1.601973    0.019218    4.361858
    0.333333    0.991028   -0.071530   -1.395217    0.000000       -2.401690        1.000000    5.675987    1.732706    0.019218    4.361858
    0.343137    0.992873   -0.017196   -1.058445    0.000000       -2.065474        1.000000    5.942762    1.864809    0.019218    4.361858
    0.352941    0.992833    0.014537   -0.430549    0.000000       -1.437662        1.000000    6.209526    1.997265    0.019218    4.361858
    0.362745    0.991965    0.023120   -0.022192    0.000000       -1.030022        1.000000    6.476057    2.129556    0.019218    4.361858
    0.372549    0.991019    0.020026    0.136577    0.000000       -0.872283        1.000000    6.742334    2.261589    0.019218    4.361858
    0.382353    0.990304    0.013212    0.168651    0.000000       -0.841052        1.000000    7.008418    2.393411    0.019218    4.361858
    0.392157    0.989889    0.006361    0.146282    0.000000       -0.863912        1.000000    7.274391    2.525096    0.019218    4.361858
    0.401961    0.989738    0.000987    0.103350    0.000000       -0.907018        1.000000    7.540324    2.656711    0.019218    4.361858
    0.411765    0.989776   -0.002432    0.056973    0.000000       -0.953353        1.000000    7.806267    2.788315    0.019218    4.361858
    0.421569    0.989919   -0.003978    0.016921    0.000000       -0.993254        1.000000    8.072248    2.919944    0.019218    4.361858
    0.431373    0.990095   -0.004049   -0.011366    0.000000       -1.021362        1.000000    8.338277    3.051616    0.019218    4.361858
    0.441176    0.990253   -0.003199   -0.026177    0.000000       -1.036015        1.000000    8.604348    3.183334    0.019218    4.361858
    0.450980    0.990364   -0.001980   -0.029160    0.000000       -1.038888        1.000000    8.870448    3.315088    0.019218    4.361858
    0.460784    0.990423   -0.000819   -0.024193    0.000000       -1.033863        1.000000    9.136565    3.446865    0.019218    4.361858
    0.470588    0.990438    0.000039   -0.015694    0.000000       -1.025348        1.000000    9.402685    3.578652    0.019218    4.361858
    0.480392    0.990425    0.000524   -0.007198    0.000000       -1.016865        1.000000    9.668803    3.710438    0.019218    4.361858
    0.490196    0.990398    0.000685   -0.000754    0.000000       -1.010448        1.000000    9.934912    3.842219    0.019218    4.361858
    0.500000    0.990369    0.000628    0.002963    0.000000       -1.006761        1.000000   10.201015    3.973993    0.019218    4.361858
    0.509804    0.990346    0.000467    0.004180    0.000000       -1.005568        1.000000   10.467111    4.105759    0.019218    4.361858
    0.519608    0.990330    0.000297    0.003537    0.000000       -1.006228        1.000000   10.733202    4.237520    0.019218    4.361858
    0.529412    0.990320    0.000182    0.001702    0.000000       -1.008073        1.000000   10.999291    4.369278    0.019218    4.361858
    0.539216    0.990313    0.000162   -0.000876    0.000000       -1.010658        1.000000   11.265378    4.501034    0.019218    4.361858
    0.549020    0.990304    0.000266   -0.004120    0.000000       -1.013911        1.000000   11.531462    4.632787    0.019218    4.361858
    0.558824    0.990288    0.000529   -0.008434    0.000000       -1.018242        1.000000   11.797543    4.764537    0.019218    4.361858
    0.568627    0.990256    0.001016   -0.014821    0.000000       -1.024661        1.000000   12.063614    4.896282    0.019218    4.361858
    0.578431    0.990196    0.001851   -0.025082    0.000000       -1.034981        1.000000   12.329670    5.028014    0.019218    4.361858
    0.588235    0.990089    0.003257   -0.042107    0.000000       -1.052111        1.000000   12.595697    5.159724    0.019218    4.361858
    0.598039    0.989904    0.005610   -0.070205    0.000000       -1.080389        1.000000   12.861674    5.291396    0.019218    4.361858
