           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010351    0.000000       -2.020701        1.000000    0.000000    0.000000    0.251512    4.951605
    0.009804    0.048526   -1.521743   -1.010689    0.000000       -2.021152        1.000000    0.000000    0.000004    0.251512    4.951605
    0.019608    0.096935   -1.472657   -1.011716    0.000000       -2.022519        1.000000    0.029567    0.000070    0.251512    4.951605
    0.029412    0.145110   -1.423504   -1.013474    0.000000       -2.024851        1.000000    0.073828    0.000355    0.251512    4.951605
    0.039216    0.192935   -1.374246   -1.016030    0.000000       -2.028226        1.000000    0.132676    0.001115    0.251512    4.951605
    0.049020    0.240292   -1.324842   -1.019482    0.000000       -2.032757        1.000000    0.205970    0.002705    0.251512    4.951605
    0.058824    0.287064   -1.275247   -1.023959    0.000000       -2.038595        1.000000    0.293529    0.005564    0.251512    4.951605
    0.068627    0.333133   -1.225407   -1.029629    0.000000       -2.045930        1.000000    0.395141    0.010210    0.251512    4.951605
    0.078431    0.378381   -1.175258   -1.036703    0.000000       -2.055004        1.000000    0.510554    0.017229    0.251512    4.951605
    0.088235    0.422687   -1.124726   -1.045446    0.000000       -2.066116        1.000000    0.639481    0.027257    0.251512    4.951605
    0.098039    0.465930   -1.073723   -1.056188    0.000000       -2.079637        1.000000    0.781598    0.040970    0.251512    4.951605
    0.107843    0.507985   -1.022142   -1.069335    0.000000       -2.096018        1.000000    0.936543    0.059067    0.251512    4.951605
    0.117647    0.548726   -0.969854   -1.085383    0.000000       -2.115805        1.000000    1.103914    0.082254    0.251512    4.951605
    0.127451    0.588021   -0.916705   -1.104928    0.000000       -2.139651        1.000000    1.283271    0.111223    0.251512    4.951605
    0.137255    0.625730   -0.862508   -1.128672    0.000000       -2.168313        1.000000    1.474130    0.146637    0.251512    4.951605
    0.147059    0.661708   -0.807041   -1.157402    0.000000       -2.202634        1.000000    1.675963    0.189108    0.251512    4.951605
    0.156863    0.695799   -0.750042   -1.191934    0.000000       -2.243474        1.000000    1.888195    0.239174    0.251512    4.951605
    0.166667    0.727833   -0.691210   -1.232973    0.000000       -2.291560        1.000000    2.110197    0.297282    0.251512    4.951605
    0.176471    0.757627   -0.630221   -1.280811    0.000000       -2.347163        1.000000    2.341287    0.363753    0.251512    4.951605
    0.186275    0.784981   -0.566756   -1.334773    0.000000       -2.409508        1.000000    2.580721    0.438756    0.251512    4.951605
    0.196078    0.809681   -0.500569   -1.392264    0.000000       -2.475789        1.000000    2.827688    0.522276    0.251512    4.951605
    0.205882    0.831503   -0.431616   -1.447383    0.000000       -2.539731        1.000000    3.081311    0.614063    0.251512    4.951605
    0.215686    0.850229   -0.360251   -1.489399    0.000000       -2.590054        1.000000    3.340647    0.713603    0.251512    4.951605
    0.225490    0.865676   -0.287481   -1.502206    0.000000       -2.609966        1.000000    3.604694    0.820081    0.251512    4.951605
    0.235294    0.877740   -0.215184   -1.466790    0.000000       -2.579805        1.000000    3.872420    0.932387    0.251512    4.951605
    0.245098    0.886441   -0.146099   -1.368255    0.000000       -2.484344        1.000000    4.142801    1.049182    0.251512    4.951605
    0.254902    0.891966   -0.083396   -1.205046    0.000000       -2.322268        1.000000    4.414867    1.169034    0.251512    4.951605
    0.264706    0.894673   -0.029894   -0.993222    0.000000       -2.110450        1.000000    4.687758    1.290595    0.251512    4.951605
    0.274510    0.895044    0.012701   -0.760666    0.000000       -1.877839        1.000000    4.960763    1.412754    0.251512    4.951605
    0.284314    0.893622    0.044082   -0.535364    0.000000       -1.653318        1.000000    5.233334    1.534713    0.251512    4.951605
    0.294118    0.890934    0.065115   -0.336644    0.000000       -1.456683        1.000000    5.505085    1.655969    0.251512    4.951605
    0.303922    0.887447    0.077343   -0.173270    0.000000       -1.296730        1.000000    5.775772    1.776253    0.251512    4.951605
