           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994646    0.000000       -1.989291        1.000000    0.000000   -0.000000    0.024154    4.370868
    0.009804    0.042839   -1.528174   -0.994651    0.000000       -1.989298        1.000000    0.000000    0.000003    0.024154    4.370868
    0.019608    0.085600   -1.485551   -0.994666    0.000000       -1.989318        1.000000    0.023047    0.000042    0.024154    4.370868
    0.029412    0.128205   -1.442928   -0.994692    0.000000       -1.989352        1.000000    0.057566    0.000212    0.024154    4.370868
    0.039216    0.170577   -1.400303   -0.994729    0.000000       -1.989402        1.000000    0.103493    0.000668    0.024154    4.370868
    0.049020    0.212640   -1.357676   -0.994779    0.000000       -1.989468        1.000000    0.160745    0.001622    0.024154    4.370868
    0.058824    0.254316   -1.315047   -0.994844    0.000000       -1.989552        1.000000    0.229218    0.003340    0.024154    4.370868
    0.068627    0.295531   -1.272414   -0.994925    0.000000       -1.989658        1.000000    0.308789    0.006140    0.024154    4.370868
    0.078431    0.336208   -1.229778   -0.995026    0.000000       -1.989788        1.000000    0.399311    0.010380    0.024154    4.370868
    0.088235    0.376274   -1.187137   -0.995150    0.000000       -1.989946        1.000000    0.500621    0.016456    0.024154    4.370868
    0.098039    0.415657   -1.144490   -0.995301    0.000000       -1.990138        1.000000    0.612534    0.024795    0.024154    4.370868
    0.107843    0.454283   -1.101836   -0.995485    0.000000       -1.990369        1.000000    0.734848    0.035843    0.024154    4.370868
    0.117647    0.492084   -1.059173   -0.995710    0.000000       -1.990649        1.000000    0.867339    0.050063    0.024154    4.370868
    0.127451    0.528990   -1.016500   -0.995985    0.000000       -1.990986        1.000000    1.009766    0.067918    0.024154    4.370868
    0.137255    0.564933   -0.973813   -0.996321    0.000000       -1.991395        1.000000    1.161872    0.089871    0.024154    4.370868
    0.147059    0.599848   -0.931111   -0.996734    0.000000       -1.991892        1.000000    1.323377    0.116370    0.024154    4.370868
    0.156863    0.633670   -0.888388   -0.997245    0.000000       -1.992500        1.000000    1.493990    0.147840    0.024154    4.370868
    0.166667    0.666338   -0.845642   -0.997880    0.000000       -1.993248        1.000000    1.673398    0.184678    0.024154    4.370868
    0.176471    0.697790   -0.802864   -0.998676    0.000000       -1.994175        1.000000    1.861274    0.227241    0.024154    4.370868
    0.186275    0.727969   -0.760049   -0.999684    0.000000       -1.995334        1.000000    2.057276    0.275841    0.024154    4.370868
    0.196078    0.756818   -0.717184   -1.000971    0.000000       -1.996799        1.000000    2.261045    0.330735    0.024154    4.370868
    0.205882    0.784281   -0.674257   -1.002636    0.000000       -1.998671        1.000000    2.472209    0.392123    0.024154    4.370868
    0.215686    0.810306   -0.631248   -1.004817    0.000000       -2.001097        1.000000    2.690380    0.460140    0.024154    4.370868
    0.225490    0.834842   -0.588130   -1.007718    0.000000       -2.004289        1.000000    2.915157    0.534851    0.024154    4.370868
    0.235294    0.857838   -0.544868   -1.011644    0.000000       -2.008563        1.000000    3.146125    0.616249    0.024154    4.370868
    0.245098    0.879246   -0.501408   -1.017066    0.000000       -2.014405        1.000000    3.382858    0.704254    0.024154    4.370868
    0.254902    0.899016   -0.457671   -1.024725    0.000000       -2.022576        1.000000    3.624913    0.798709    0.024154    4.370868
    0.264706    0.917098   -0.413537   -1.035825    0.000000       -2.034307        1.000000    3.871837    0.899380    0.024154    4.370868
    0.274510    0.933437   -0.368820   -1.052387    0.000000       -2.051654        1.000000    4.123160    1.005957    0.024154    4.370868
    0.284314    0.947973   -0.323218   -1.077867    0.000000       -2.078126        1.000000    4.378397    1.118058    0.024154    4.370868
    0.294118    0.960630   -0.276233   -1.118198    0.000000       -2.119717        1.000000    4.637042    1.235220    0.024154    4.370868
    0.303922    0.971308   -0.227039   -1.182781    0.000000       -2.185900        1.000000    4.898562    1.356907    0.024154    4.370868
    0.313725    0.979865   -0.174376   -1.280814    0.000000       -2.285886        1.000000    5.162385    1.482491    0.024154    4.370868
    0.323529    0.986103   -0.117069   -1.388186    0.000000       -2.395338        1.000000    5.427888    1.611222    0.024154    4.370868
    0.333333    0.989832   -0.057530   -1.340087    0.000000       -2.348688        1.000000    5.694396    1.742163    0.024154    4.370868
    0.343137    0.991169   -0.007985   -0.911785    0.000000       -1.920663        1.000000    5.961263    1.874209    0.024154    4.370868
    0.352941    0.990851    0.018809   -0.358137    0.000000       -1.367191        1.000000    6.228044    2.006440    0.024154    4.370868
    0.362745    0.989841    0.025924   -0.014588    0.000000       -1.024512        1.000000    6.494554    2.138445    0.024154    4.370868
    0.372549    0.988773    0.022906    0.130757    0.000000       -0.880332        1.000000    6.760776    2.270160    0.024154    4.370868
    0.382353    0.987928    0.016228    0.168878    0.000000       -0.843208        1.000000    7.026771    2.401632    0.024154    4.370868
    0.392157    0.987387    0.009145    0.156193    0.000000       -0.856539        1.000000    7.292619    2.532934    0.024154    4.370868
