           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   43.765737
    0.009804    0.277159    0.004229   -2.518131    0.000000       -6.126132        1.000000    0.000000    0.044053    0.941849   43.765737
    0.019608    0.232641   -0.005475    0.530776    0.000000       -3.767635        1.000000    0.627190    0.128855    0.941849   43.765737
    0.029412    0.243001    0.001711   -0.113447    0.000000       -4.228652        1.000000    1.282312    0.205732    0.941849   43.765737
    0.039216    0.240734   -0.000517    0.024117    0.000000       -4.129850        1.000000    1.931321    0.284429    0.941849   43.765737
    0.049020    0.241236    0.000143   -0.005118    0.000000       -4.150436        1.000000    2.581685    0.362750    0.941849   43.765737
    0.058824    0.241125   -0.000038    0.001083    0.000000       -4.146139        1.000000    3.231749    0.441150    0.941849   43.765737
    0.068627    0.241150    0.000010   -0.000229    0.000000       -4.147031        1.000000    3.881880    0.519534    0.941849   43.765737
    0.078431    0.241144   -0.000002    0.000048    0.000000       -4.146847        1.000000    4.531996    0.597921    0.941849   43.765737
    0.088235    0.241145    0.000001   -0.000010    0.000000       -4.146885        1.000000    5.182115    0.676307    0.941849   43.765737
    0.098039    0.241145   -0.000000    0.000002    0.000000       -4.146877        1.000000    5.832234    0.754694    0.941849   43.765737
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.482353    0.833081    0.941849   43.765737
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.132471    0.911467    0.941849   43.765737
    0.127451    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.782590    0.989854    0.941849   43.765737
    0.137255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.432709    1.068240    0.941849   43.765737
    0.147059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.082828    1.146627    0.941849   43.765737
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.732946    1.225013    0.941849   43.765737
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.383065    1.303400    0.941849   43.765737
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.033184    1.381786    0.941849   43.765737
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.683302    1.460173    0.941849   43.765737
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.333421    1.538559    0.941849   43.765737
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.983540    1.616946    0.941849   43.765737
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.633659    1.695332    0.941849   43.765737
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.283777    1.773719    0.941849   43.765737
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.933896    1.852105    0.941849   43.765737
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.584015    1.930492    0.941849   43.765737
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.234133    2.008878    0.941849   43.765737
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.884252    2.087265    0.941849   43.765737
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.534371    2.165651    0.941849   43.765737
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.184490    2.244038    0.941849   43.765737
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.834608    2.322424    0.941849   43.765737
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.484727    2.400811    0.941849   43.765737
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.134846    2.479197    0.941849   43.765737
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.784964    2.557584    0.941849   43.765737
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.435083    2.635970    0.941849   43.765737
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.085202    2.714357    0.941849   43.765737
    0.352941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.735320    2.792744    0.941849   43.765737
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.385439    2.871130    0.941849   43.765737
    0.372549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.035558    2.949517    0.941849   43.765737
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.685677    3.027903    0.941849   43.765737
    0.392157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.335795    3.106290    0.941849   43.765737
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.985914    3.184676    0.941849   43.765737
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.636033    3.263063    0.941849   43.765737
    0.421569    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.286151    3.341449    0.941849   43.765737
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.936270    3.419836    0.941849   43.765737
    0.441176    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   28.586389    3.498222    0.941849   43.765737
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.236508    3.576609    0.941849   43.765737
    0.460784    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.886626    3.654995    0.941849   43.765737
    0.470588    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.536745    3.733382    0.941849   43.765737
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.186864    3.811768    0.941849   43.765737
    0.490196    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.836982    3.890155    0.941849   43.765737
    0.500000    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   32.487101    3.968541    0.941849   43.765737
    0.509804    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.137220    4.046928    0.941849   43.765737
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.787339    4.125314    0.941849   43.765737
    0.529412    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   34.437457    4.203701    0.941849   43.765737
    0.539216    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   35.087576    4.282087    0.941849   43.765737
    0.549020    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   35.737695    4.360474    0.941849   43.765737
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.387813    4.438860    0.941849   43.765737
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.037932    4.517247    0.941849   43.765737
    0.578431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   37.688051    4.595633    0.941849   43.765737
    0.588235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.338170    4.674020    0.941849   43.765737
    0.598039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   38.988288    4.752407    0.941849   43.765737
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.638407    4.830793    0.941849   43.765737
    0.617647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   40.288526    4.909180    0.941849   43.765737
    0.627451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.938644    4.987566    0.941849   43.765737
    0.637255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   41.588763    5.065953    0.941849   43.765737
    0.647059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.238882    5.144339    0.941849   43.765737
    0.656863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   42.889001    5.222726    0.941849   43.765737
    0.666667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.539119    5.301112    0.941849   43.765737
    0.676471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.189238    5.379499    0.941849   43.765737
