           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.335767
    0.009804    0.042495   -1.528350   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.335767
    0.019608    0.084913   -1.485903   -0.998567    0.000000       -1.997133        1.000000    0.022679    0.000041    0.004453    4.335767
    0.029412    0.127178   -1.443457   -0.998569    0.000000       -1.997136        1.000000    0.056646    0.000206    0.004453    4.335767
    0.039216    0.169214   -1.401010   -0.998572    0.000000       -1.997139        1.000000    0.101840    0.000649    0.004453    4.335767
    0.049020    0.210946   -1.358563   -0.998576    0.000000       -1.997144        1.000000    0.158180    0.001576    0.004453    4.335767
    0.058824    0.252297   -1.316116   -0.998580    0.000000       -1.997151        1.000000    0.225564    0.003247    0.004453    4.335767
    0.068627    0.293194   -1.273669   -0.998586    0.000000       -1.997158        1.000000    0.303871    0.005970    0.004453    4.335767
    0.078431    0.333562   -1.231221   -0.998594    0.000000       -1.997168        1.000000    0.392960    0.010092    0.004453    4.335767
    0.088235    0.373330   -1.188773   -0.998603    0.000000       -1.997180        1.000000    0.492670    0.016002    0.004453    4.335767
    0.098039    0.412425   -1.146325   -0.998614    0.000000       -1.997194        1.000000    0.602821    0.024112    0.004453    4.335767
    0.107843    0.450777   -1.103876   -0.998628    0.000000       -1.997211        1.000000    0.723216    0.034859    0.004453    4.335767
    0.117647    0.488317   -1.061426   -0.998645    0.000000       -1.997232        1.000000    0.853637    0.048693    0.004453    4.335767
    0.127451    0.524977   -1.018976   -0.998665    0.000000       -1.997257        1.000000    0.993849    0.066066    0.004453    4.335767
    0.137255    0.560692   -0.976525   -0.998690    0.000000       -1.997288        1.000000    1.143601    0.087429    0.004453    4.335767
    0.147059    0.595396   -0.934072   -0.998721    0.000000       -1.997325        1.000000    1.302620    0.113221    0.004453    4.335767
    0.156863    0.629027   -0.891618   -0.998759    0.000000       -1.997370        1.000000    1.470623    0.143857    0.004453    4.335767
    0.166667    0.661525   -0.849162   -0.998806    0.000000       -1.997425        1.000000    1.647305    0.179727    0.004453    4.335767
    0.176471    0.692831   -0.806704   -0.998865    0.000000       -1.997494        1.000000    1.832348    0.221180    0.004453    4.335767
