           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991521    0.000000       -1.983042        1.000000    0.000000    0.000000    0.056573    4.433294
    0.009804    0.043450   -1.527701   -0.991541    0.000000       -1.983069        1.000000    0.000000    0.000003    0.056573    4.433294
    0.019608    0.086820   -1.484604   -0.991601    0.000000       -1.983148        1.000000    0.023710    0.000044    0.056573    4.433294
    0.029412    0.130028   -1.441503   -0.991702    0.000000       -1.983283        1.000000    0.059219    0.000224    0.056573    4.433294
    0.039216    0.172995   -1.398397   -0.991850    0.000000       -1.983478        1.000000    0.106462    0.000704    0.056573    4.433294
    0.049020    0.215640   -1.355284   -0.992048    0.000000       -1.983739        1.000000    0.165351    0.001710    0.056573    4.433294
    0.058824    0.257885   -1.312160   -0.992304    0.000000       -1.984073        1.000000    0.235777    0.003523    0.056573    4.433294
    0.068627    0.299650   -1.269024   -0.992626    0.000000       -1.984491        1.000000    0.317609    0.006474    0.056573    4.433294
    0.078431    0.340858   -1.225873   -0.993025    0.000000       -1.985005        1.000000    0.410694    0.010944    0.056573    4.433294
    0.088235    0.381432   -1.182702   -0.993516    0.000000       -1.985632        1.000000    0.514859    0.017347    0.056573    4.433294
    0.098039    0.421296   -1.139507   -0.994116    0.000000       -1.986393        1.000000    0.629911    0.026133    0.056573    4.433294
    0.107843    0.460375   -1.096284   -0.994849    0.000000       -1.987312        1.000000    0.755635    0.037770    0.056573    4.433294
    0.117647    0.498595   -1.053026   -0.995743    0.000000       -1.988422        1.000000    0.891796    0.052741    0.056573    4.433294
    0.127451    0.535884   -1.009724   -0.996836    0.000000       -1.989764        1.000000    1.038141    0.071533    0.056573    4.433294
    0.137255    0.572171   -0.966370   -0.998175    0.000000       -1.991392        1.000000    1.194396    0.094628    0.056573    4.433294
    0.147059    0.607387   -0.922951   -0.999823    0.000000       -1.993374        1.000000    1.360267    0.122493    0.056573    4.433294
    0.156863    0.641464   -0.879452   -1.001862    0.000000       -1.995798        1.000000    1.535445    0.155569    0.056573    4.433294
    0.166667    0.674333   -0.835854   -1.004400    0.000000       -1.998781        1.000000    1.719598    0.194267    0.056573    4.433294
    0.176471    0.705931   -0.792133   -1.007582    0.000000       -2.002479        1.000000    1.912381    0.238953    0.056573    4.433294
    0.186275    0.736191   -0.748256   -1.011605    0.000000       -2.007103        1.000000    2.113428    0.289944    0.056573    4.433294
    0.196078    0.765051   -0.704181   -1.016741    0.000000       -2.012938        1.000000    2.322356    0.347501    0.056573    4.433294
    0.205882    0.792448   -0.659852   -1.023365    0.000000       -2.020381        1.000000    2.538766    0.411820    0.056573    4.433294
    0.215686    0.818317   -0.615193   -1.032006    0.000000       -2.029984        1.000000    2.762240    0.483025    0.056573    4.433294
    0.225490    0.842593   -0.570102   -1.043421    0.000000       -2.042534        1.000000    2.992344    0.561169    0.056573    4.433294
    0.235294    0.865210   -0.524436   -1.058693    0.000000       -2.059152        1.000000    3.228624    0.646223    0.056573    4.433294
    0.245098    0.886095   -0.477995   -1.079388    0.000000       -2.081447        1.000000    3.470608    0.738075    0.056573    4.433294
    0.254902    0.905168   -0.430497   -1.107730    0.000000       -2.111697        1.000000    3.717801    0.836530    0.056573    4.433294
    0.264706    0.922338   -0.381548   -1.146743    0.000000       -2.152978        1.000000    3.969682    0.941300    0.056573    4.433294
    0.274510    0.937496   -0.330607   -1.199976    0.000000       -2.208882        1.000000    4.225703    1.051999    0.056573    4.433294
    0.284314    0.950507   -0.276996   -1.269632    0.000000       -2.281598        1.000000    4.485278    1.168136    0.056573    4.433294
    0.294118    0.961209   -0.220078   -1.349829    0.000000       -2.365092        1.000000    4.747774    1.289089    0.056573    4.433294
    0.303922    0.969426   -0.159929   -1.409764    0.000000       -2.428139        1.000000    5.012515    1.414071    0.056573    4.433294
    0.313725    0.975029   -0.098901   -1.374207    0.000000       -2.394806        1.000000    5.278786    1.542099    0.056573    4.433294
    0.323529    0.978079   -0.043133   -1.159310    0.000000       -2.180771        1.000000    5.545890    1.672033    0.056573    4.433294
    0.333333    0.978967   -0.000392   -0.792877    0.000000       -1.814362        1.000000    5.813236    1.802780    0.056573    4.433294
    0.343137    0.978357    0.025707   -0.418520    0.000000       -1.440304        1.000000    6.080416    1.933569    0.056573    4.433294
    0.352941    0.976942    0.037416   -0.139251    0.000000       -1.162137        1.000000    6.347210    2.064020    0.056573    4.433294
    0.362745    0.975246    0.039378    0.033014    0.000000       -0.991573        1.000000    6.613540    2.194017    0.056573    4.433294
    0.372549    0.973601    0.035707    0.125116    0.000000       -0.901345        1.000000    6.879421    2.323570    0.056573    4.433294
    0.382353    0.972183    0.029252    0.165121    0.000000       -0.863052        1.000000    7.144915    2.452738    0.056573    4.433294
    0.392157    0.971072    0.021815    0.173023    0.000000       -0.856522        1.000000    7.410105    2.581595    0.056573    4.433294
    0.401961    0.970285    0.014488    0.161695    0.000000       -0.868822        1.000000    7.675080    2.710222    0.056573    4.433294
    0.411765    0.969802    0.007917    0.139355    0.000000       -0.891751        1.000000    7.939924    2.838694    0.056573    4.433294
    0.421569    0.969581    0.002455    0.111416    0.000000       -0.919954        1.000000    8.204707    2.967080    0.056573    4.433294
    0.431373    0.969570   -0.001741    0.081621    0.000000       -0.949763        1.000000    8.469487    3.095439    0.056573    4.433294
    0.441176    0.969713   -0.004653    0.052668    0.000000       -0.978553        1.000000    8.734306    3.223816    0.056573    4.433294
    0.450980    0.969957   -0.006361    0.026525    0.000000       -1.004428        1.000000    8.999192    3.352244    0.056573    4.433294
    0.460784    0.970251   -0.007019    0.004551    0.000000       -1.026085        1.000000    9.264158    3.480743    0.056573    4.433294
    0.470588    0.970555   -0.006828   -0.012471    0.000000       -1.042786        1.000000    9.529207    3.609322    0.056573    4.433294
    0.480392    0.970836   -0.006010   -0.024324    0.000000       -1.054346        1.000000    9.794333    3.737980    0.056573    4.433294
    0.490196    0.971071   -0.004784   -0.031326    0.000000       -1.061105        1.000000   10.059523    3.866707    0.056573    4.433294
    0.500000    0.971248   -0.003346   -0.034248    0.000000       -1.063845        1.000000   10.324761    3.995490    0.056573    4.433294
    0.509804    0.971361   -0.001851   -0.034182    0.000000       -1.063663        1.000000   10.590031    4.124312    0.056573    4.433294
    0.519608    0.971410   -0.000400   -0.032389    0.000000       -1.061821        1.000000   10.855313    4.253156    0.056573    4.433294
    0.529412    0.971397    0.000959   -0.030165    0.000000       -1.059610        1.000000   11.120592    4.382005    0.056573    4.433294
    0.539216    0.971328    0.002234   -0.028741    0.000000       -1.058257        1.000000   11.385853    4.510843    0.056573    4.433294
    0.549020    0.971204    0.003485   -0.029245    0.000000       -1.058889        1.000000   11.651079    4.639654    0.056573    4.433294
    0.558824    0.971024    0.004819   -0.032719    0.000000       -1.062548        1.000000   11.916256    4.768425    0.056573    4.433294
    0.568627    0.970781    0.006387   -0.040167    0.000000       -1.070244        1.000000   12.181367    4.897139    0.056573    4.433294
    0.578431    0.970462    0.008383   -0.052634    0.000000       -1.083034        1.000000   12.446391    5.025777    0.056573    4.433294
    0.588235    0.970043    0.011051   -0.071261    0.000000       -1.102080        1.000000   12.711300    5.154316    0.056573    4.433294
    0.598039    0.969488    0.014685   -0.097313    0.000000       -1.128675        1.000000   12.976058    5.282722    0.056573    4.433294
    0.607843    0.968747    0.019637   -0.132121    0.000000       -1.164183        1.000000   13.240613    5.410950    0.056573    4.433294
    0.617647    0.967756    0.026315   -0.176899    0.000000       -1.209860        1.000000   13.504898    5.538935    0.056573    4.433294
    0.627451    0.966429    0.035171   -0.232430    0.000000       -1.266527        1.000000   13.768820    5.666590    0.056573    4.433294
    0.637255    0.964661    0.046675   -0.298627    0.000000       -1.334132        1.000000   14.032260    5.793793    0.056573    4.433294
    0.647059    0.962328    0.061265   -0.374135    0.000000       -1.411332        1.000000   14.295062    5.920381    0.056573    4.433294
    0.656863    0.959289    0.079292   -0.456166    0.000000       -1.495329        1.000000   14.557035    6.046140    0.056573    4.433294
    0.666667    0.955391    0.100956   -0.540772    0.000000       -1.582135        1.000000   14.817943    6.170797    0.056573    4.433294
    0.676471    0.950476    0.126274   -0.623569    0.000000       -1.667297        1.000000   15.077508    6.294017    0.056573    4.433294
    0.686275    0.944394    0.155078   -0.700637    0.000000       -1.746809        1.000000   15.335413    6.415402    0.056573    4.433294
    0.696078    0.937006    0.187054   -0.769215    0.000000       -1.817828        1.000000   15.591300    6.534500    0.056573    4.433294
    0.705882    0.928192    0.221801   -0.827967    0.000000       -1.878937        1.000000   15.844781    6.650818    0.056573    4.433294
    0.715686    0.917855    0.258883   -0.876803    0.000000       -1.929995        1.000000   16.095438    6.763840    0.056573    4.433294
    0.725490    0.905917    0.297886   -0.916497    0.000000       -1.971736        1.000000   16.342835    6.873045    0.056573    4.433294
    0.735294    0.892327    0.338437   -0.948260    0.000000       -2.005356        1.000000   16.586521    6.977926    0.056573    4.433294
    0.745098    0.877048    0.380220   -0.973430    0.000000       -2.032190        1.000000   16.826034    7.078006    0.056573    4.433294
    0.754902    0.860062    0.422978   -0.993269    0.000000       -2.053507        1.000000   17.060909    7.172854    0.056573    4.433294
    0.764706    0.841367    0.466502   -1.008880    0.000000       -2.070423        1.000000   17.290678    7.262096    0.056573    4.433294
    0.774510    0.820970    0.510629   -1.021172    0.000000       -2.083863        1.000000   17.514877    7.345427    0.056573    4.433294
    0.784314    0.798891    0.555232   -1.030876    0.000000       -2.094573        1.000000   17.733046    7.422613    0.056573    4.433294
    0.794118    0.775158    0.600211   -1.038563    0.000000       -2.103141        1.000000   17.944734    7.493499    0.056573    4.433294
    0.803922    0.749806    0.645489   -1.044680    0.000000       -2.110030        1.000000   18.149499    7.558013    0.056573    4.433294
    0.813725    0.722879    0.691005   -1.049571    0.000000       -2.115595        1.000000   18.346910    7.616159    0.056573    4.433294
    0.823529    0.694424    0.736711   -1.053500    0.000000       -2.120114        1.000000   18.536551    7.668023    0.056573    4.433294
    0.833333    0.664495    0.782572   -1.056671    0.000000       -2.123802        1.000000   18.718018    7.713765    0.056573    4.433294
    0.843137    0.633151    0.828556   -1.059243    0.000000       -2.126825        1.000000   18.890925    7.753617    0.056573    4.433294
    0.852941    0.600455    0.874642   -1.061337    0.000000       -2.129314        1.000000   19.054904    7.787873    0.056573    4.433294
    0.862745    0.566473    0.920810   -1.063048    0.000000       -2.131370        1.000000   19.209602    7.816883    0.056573    4.433294
    0.872549    0.531277    0.967045   -1.064451    0.000000       -2.133074        1.000000   19.354688    7.841046    0.056573    4.433294
    0.882353    0.494939    1.013336   -1.065604    0.000000       -2.134489        1.000000   19.489851    7.860795    0.056573    4.433294
    0.892157    0.457536    1.059672   -1.066552    0.000000       -2.135665        1.000000   19.614800    7.876594    0.056573    4.433294
    0.901961    0.419148    1.106046   -1.067333    0.000000       -2.136644        1.000000   19.729265    7.888921    0.056573    4.433294
    0.911765    0.379857    1.152451   -1.067975    0.000000       -2.137456        1.000000   19.833000    7.898259    0.056573    4.433294
    0.921569    0.339746    1.198881   -1.068501    0.000000       -2.138127        1.000000   19.925782    7.905086    0.056573    4.433294
    0.931373    0.298901    1.245331   -1.068930    0.000000       -2.138680        1.000000   20.007409    7.909864    0.056573    4.433294
    0.941176    0.257411    1.291799   -1.069276    0.000000       -2.139129        1.000000   20.077705    7.913027    0.056573    4.433294
    0.950980    0.215365    1.338280   -1.069552    0.000000       -2.139489        1.000000   20.136519    7.914973    0.056573    4.433294
    0.960784    0.172854    1.384771   -1.069765    0.000000       -2.139770        1.000000   20.183724    7.916055    0.056573    4.433294
    0.970588    0.129968    1.431271   -1.069924    0.000000       -2.139980        1.000000   20.219217    7.916572    0.056573    4.433294
    0.980392    0.086802    1.477776   -1.070034    0.000000       -2.140126        1.000000   20.242922    7.916766    0.056573    4.433294
    0.990196    0.043448    1.524285   -1.070099    0.000000       -2.140212        1.000000   20.254787    7.916810    0.056573    4.433294
    1.000000    0.000000    1.570796   -1.070120    0.000000       -2.140240        1.000000   20.254787    7.916813    0.056573    4.433294
