           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.334864
    0.009804    0.042486   -1.528352   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.334864
    0.019608    0.084895   -1.485908   -0.998716    0.000000       -1.997430        1.000000    0.022669    0.000041    0.003925    4.334864
    0.029412    0.127152   -1.443464   -0.998717    0.000000       -1.997433        1.000000    0.056622    0.000206    0.003925    4.334864
    0.039216    0.169179   -1.401020   -0.998720    0.000000       -1.997436        1.000000    0.101798    0.000649    0.003925    4.334864
    0.049020    0.210902   -1.358576   -0.998723    0.000000       -1.997440        1.000000    0.158114    0.001575    0.003925    4.334864
    0.058824    0.252245   -1.316131   -0.998727    0.000000       -1.997445        1.000000    0.225470    0.003245    0.003925    4.334864
    0.068627    0.293133   -1.273687   -0.998732    0.000000       -1.997451        1.000000    0.303745    0.005965    0.003925    4.334864
    0.078431    0.333494   -1.231242   -0.998738    0.000000       -1.997459        1.000000    0.392797    0.010085    0.003925    4.334864
    0.088235    0.373253   -1.188796   -0.998745    0.000000       -1.997469        1.000000    0.492465    0.015991    0.003925    4.334864
    0.098039    0.412341   -1.146351   -0.998755    0.000000       -1.997481        1.000000    0.602571    0.024096    0.003925    4.334864
    0.107843    0.450685   -1.103905   -0.998766    0.000000       -1.997495        1.000000    0.722917    0.034836    0.003925    4.334864
    0.117647    0.488218   -1.061458   -0.998780    0.000000       -1.997512        1.000000    0.853284    0.048660    0.003925    4.334864
    0.127451    0.524871   -1.019011   -0.998797    0.000000       -1.997533        1.000000    0.993439    0.066021    0.003925    4.334864
    0.137255    0.560579   -0.976563   -0.998817    0.000000       -1.997558        1.000000    1.143129    0.087371    0.003925    4.334864
    0.147059    0.595277   -0.934114   -0.998843    0.000000       -1.997589        1.000000    1.302084    0.113145    0.003925    4.334864
    0.156863    0.628903   -0.891664   -0.998874    0.000000       -1.997626        1.000000    1.470018    0.143761    0.003925    4.334864
    0.166667    0.661395   -0.849213   -0.998913    0.000000       -1.997672        1.000000    1.646628    0.179607    0.003925    4.334864
    0.176471    0.692696   -0.806759   -0.998962    0.000000       -1.997729        1.000000    1.831597    0.221032    0.003925    4.334864
    0.186275    0.722749   -0.764303   -0.999023    0.000000       -1.997800        1.000000    2.024590    0.268344    0.003925    4.334864
    0.196078    0.751500   -0.721845   -0.999102    0.000000       -1.997889        1.000000    2.225261    0.321798    0.003925    4.334864
    0.205882    0.778896   -0.679382   -0.999204    0.000000       -1.998003        1.000000    2.433247    0.381592    0.003925    4.334864
    0.215686    0.804888   -0.636915   -0.999337    0.000000       -1.998152        1.000000    2.648174    0.447862    0.003925    4.334864
    0.225490    0.829430   -0.594440   -0.999514    0.000000       -1.998346        1.000000    2.869654    0.520678    0.003925    4.334864
    0.235294    0.852476   -0.551958   -0.999753    0.000000       -1.998608        1.000000    3.097289    0.600041    0.003925    4.334864
    0.245098    0.873985   -0.509463   -1.000085    0.000000       -1.998965        1.000000    3.330666    0.685878    0.003925    4.334864
    0.254902    0.893918   -0.466951   -1.000556    0.000000       -1.999468        1.000000    3.569366    0.778047    0.003925    4.334864
    0.264706    0.912236   -0.424415   -1.001244    0.000000       -2.000195        1.000000    3.812958    0.876329    0.003925    4.334864
    0.274510    0.928907   -0.381843   -1.002285    0.000000       -2.001286        1.000000    4.061001    0.980437    0.003925    4.334864
    0.284314    0.943899   -0.339215   -1.003934    0.000000       -2.002999        1.000000    4.313048    1.090014    0.003925    4.334864
    0.294118    0.957180   -0.296496   -1.006691    0.000000       -2.005841        1.000000    4.568641    1.204635    0.003925    4.334864
    0.303922    0.968723   -0.253619   -1.011643    0.000000       -2.010908        1.000000    4.827316    1.323816    0.003925    4.334864
    0.313725    0.978496   -0.210443   -1.021413    0.000000       -2.020843        1.000000    5.088601    1.447014    0.003925    4.334864
    0.323529    0.986464   -0.166636   -1.043325    0.000000       -2.043005        1.000000    5.352013    1.573636    0.003925    4.334864
    0.333333    0.992569   -0.121273   -1.101616    0.000000       -2.101703        1.000000    5.617056    1.703040    0.003925    4.334864
    0.343137    0.996682   -0.071375   -1.276654    0.000000       -2.277429        1.000000    5.883197    1.834536    0.003925    4.334864
    0.352941    0.998498   -0.014173   -1.207895    0.000000       -2.209299        1.000000    6.149823    1.967321    0.003925    4.334864
    0.362745    0.998393    0.010409   -0.050110    0.000000       -1.051666        1.000000    6.416421    2.100439    0.003925    4.334864
    0.372549    0.998019    0.005756    0.166456    0.000000       -0.835512        1.000000    6.682919    2.233463    0.003925    4.334864
    0.382353    0.997909    0.000001    0.090910    0.000000       -0.911185        1.000000    6.949387    2.366428    0.003925    4.334864
    0.392157    0.997962   -0.001876    0.003891    0.000000       -0.998150        1.000000    7.215870    2.499389    0.003925    4.334864
    0.401961    0.998031   -0.001138   -0.028623    0.000000       -1.030596        1.000000    7.482371    2.632368    0.003925    4.334864
    0.411765    0.998055   -0.000071   -0.017700    0.000000       -1.019649        1.000000    7.748879    2.765361    0.003925    4.334864
    0.421569    0.998048    0.000300   -0.001080    0.000000       -1.003036        1.000000    8.015385    2.898355    0.003925    4.334864
    0.431373    0.998036    0.000185    0.004633    0.000000       -0.997335        1.000000    8.281887    3.031346    0.003925    4.334864
    0.441176    0.998032    0.000012    0.002879    0.000000       -0.999092        1.000000    8.548389    3.164335    0.003925    4.334864
