           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009186    0.000000       -2.018372        1.000000    0.000000    0.000000    0.246230    4.933261
    0.009804    0.048346   -1.521982   -1.009507    0.000000       -2.018800        1.000000    0.000000    0.000004    0.246230    4.933261
    0.019608    0.096577   -1.473136   -1.010484    0.000000       -2.020100        1.000000    0.029349    0.000069    0.246230    4.933261
    0.029412    0.144577   -1.424226   -1.012156    0.000000       -2.022317        1.000000    0.073284    0.000349    0.246230    4.933261
    0.039216    0.192232   -1.375217   -1.014586    0.000000       -2.025526        1.000000    0.131701    0.001098    0.246230    4.933261
    0.049020    0.239425   -1.326070   -1.017867    0.000000       -2.029833        1.000000    0.204460    0.002662    0.246230    4.933261
    0.058824    0.286042   -1.276742   -1.022121    0.000000       -2.035381        1.000000    0.291384    0.005476    0.246230    4.933261
    0.068627    0.331965   -1.227182   -1.027508    0.000000       -2.042351        1.000000    0.392265    0.010050    0.246230    4.933261
    0.078431    0.377079   -1.177329   -1.034228    0.000000       -2.050972        1.000000    0.506854    0.016960    0.246230    4.933261
    0.088235    0.421265   -1.127115   -1.042533    0.000000       -2.061530        1.000000    0.634872    0.026833    0.246230    4.933261
    0.098039    0.464404   -1.076454   -1.052737    0.000000       -2.074376        1.000000    0.775998    0.040337    0.246230    4.933261
    0.107843    0.506374   -1.025246   -1.065227    0.000000       -2.089941        1.000000    0.929879    0.058161    0.246230    4.933261
    0.117647    0.547051   -0.973369   -1.080477    0.000000       -2.108749        1.000000    1.096122    0.081001    0.246230    4.933261
    0.127451    0.586305   -0.920677   -1.099063    0.000000       -2.131428        1.000000    1.274293    0.109543    0.246230    4.933261
    0.137255    0.624003   -0.866992   -1.121662    0.000000       -2.158712        1.000000    1.463920    0.144442    0.246230    4.933261
    0.147059    0.660003   -0.812101   -1.149052    0.000000       -2.191434        1.000000    1.664487    0.186308    0.246230    4.933261
    0.156863    0.694152   -0.755753   -1.182058    0.000000       -2.230467        1.000000    1.875432    0.235679    0.246230    4.933261
    0.166667    0.726288   -0.697657   -1.221437    0.000000       -2.276597        1.000000    2.096142    0.293003    0.246230    4.933261
    0.176471    0.756232   -0.637492   -1.267626    0.000000       -2.330251        1.000000    2.325952    0.358613    0.246230    4.933261
    0.186275    0.783793   -0.574934   -1.320241    0.000000       -2.390968        1.000000    2.564138    0.432694    0.246230    4.933261
    0.196078    0.808761   -0.509713   -1.377216    0.000000       -2.456503        1.000000    2.809910    0.515256    0.246230    4.933261
    0.205882    0.830916   -0.441724   -1.433476    0.000000       -2.521451        1.000000    3.062416    0.606089    0.246230    4.933261
    0.215686    0.850043   -0.371216   -1.479353    0.000000       -2.575636        1.000000    3.320734    0.704726    0.246230    4.933261
    0.225490    0.865950   -0.299036   -1.499644    0.000000       -2.603197        1.000000    3.583886    0.810411    0.246230    4.933261
    0.235294    0.878514   -0.226875   -1.475280    0.000000       -2.584396        1.000000    3.850856    0.922093    0.246230    4.933261
    0.245098    0.887730   -0.157327   -1.389548    0.000000       -2.502104        1.000000    4.120627    1.038475    0.246230    4.933261
    0.254902    0.893750   -0.093542   -1.237554    0.000000       -2.351543        1.000000    4.392227    1.158143    0.246230    4.933261
    0.264706    0.896900   -0.038485   -1.032259    0.000000       -2.146385        1.000000    4.664784    1.279729    0.246230    4.933261
    0.274510    0.897643    0.005882   -0.800531    0.000000       -1.914540        1.000000    4.937568    1.402083    0.246230    4.933261
    0.284314    0.896514    0.039001   -0.571582    0.000000       -1.686166        1.000000    5.210007    1.524357    0.246230    4.933261
    0.294118    0.894043    0.061569   -0.366890    0.000000       -1.483285        1.000000    5.481696    1.646007    0.246230    4.933261
    0.303922    0.890708    0.075057   -0.197048    0.000000       -1.316589        1.000000    5.752372    1.766731    0.246230    4.933261
    0.313725    0.886907    0.081224   -0.063960    0.000000       -1.187757        1.000000    6.021893    1.886399    0.246230    4.933261
    0.323529    0.882950    0.081788    0.035432    0.000000       -1.093349        1.000000    6.290211    2.004988    0.246230    4.933261
    0.333333    0.879070    0.078259    0.106177    0.000000       -1.027907        1.000000    6.557350    2.122540    0.246230    4.933261
    0.343137    0.875433    0.071893    0.153589    0.000000       -0.985752        1.000000    6.823384    2.239134    0.246230    4.933261
    0.352941    0.872151    0.063700    0.182471    0.000000       -0.961794        1.000000    7.088420    2.354869    0.246230    4.933261
    0.362745    0.869292    0.054476    0.196869    0.000000       -0.951785        1.000000    7.352588    2.469855    0.246230    4.933261
    0.372549    0.866891    0.044837    0.200091    0.000000       -0.952298        1.000000    7.616026    2.584205    0.246230    4.933261
    0.382353    0.864956    0.035258    0.194806    0.000000       -0.960605        1.000000    7.878875    2.698035    0.246230    4.933261
    0.392157    0.863474    0.026095    0.183175    0.000000       -0.974543        1.000000    8.141275    2.811453    0.246230    4.933261
    0.401961    0.862421    0.017613    0.166958    0.000000       -0.992389        1.000000    8.403355    2.924567    0.246230    4.933261
    0.411765    0.861757    0.009996    0.147605    0.000000       -1.012757        1.000000    8.665232    3.037472    0.246230    4.933261
    0.421569    0.861438    0.003366    0.126324    0.000000       -1.034519        1.000000    8.927013    3.150258    0.246230    4.933261
    0.431373    0.861414   -0.002209    0.104127    0.000000       -1.056752        1.000000    9.188787    3.263003    0.246230    4.933261
    0.441176    0.861634   -0.006705    0.081863    0.000000       -1.078697        1.000000    9.450627    3.375774    0.246230    4.933261
    0.450980    0.862046   -0.010138    0.060239    0.000000       -1.099733        1.000000    9.712593    3.488625    0.246230    4.933261
    0.460784    0.862598   -0.012552    0.039832    0.000000       -1.119365        1.000000    9.974726    3.601601    0.246230    4.933261
    0.470588    0.863244   -0.014018    0.021095    0.000000       -1.137211        1.000000   10.237056    3.714732    0.246230    4.933261
    0.480392    0.863940   -0.014625    0.004359    0.000000       -1.153005        1.000000   10.499597    3.828038    0.246230    4.933261
