           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034981    0.000000       -2.069961        1.000000    0.000000    0.000000    0.337402    5.298627
    0.009804    0.051922   -1.517019   -1.035705    0.000000       -2.070927        1.000000    0.000000    0.000006    0.337402    5.298627
    0.019608    0.103694   -1.463167   -1.037910    0.000000       -2.073860        1.000000    0.033845    0.000094    0.337402    5.298627
    0.029412    0.155165   -1.409159   -1.041689    0.000000       -2.078869        1.000000    0.084490    0.000476    0.337402    5.298627
    0.039216    0.206184   -1.354911   -1.047198    0.000000       -2.086137        1.000000    0.151788    0.001496    0.337402    5.298627
    0.049020    0.256597   -1.300327   -1.054658    0.000000       -2.095916        1.000000    0.235540    0.003625    0.337402    5.298627
    0.058824    0.306249   -1.245299   -1.064360    0.000000       -2.108543        1.000000    0.335498    0.007451    0.337402    5.298627
    0.068627    0.354983   -1.189700   -1.076675    0.000000       -2.124438        1.000000    0.451363    0.013658    0.337402    5.298627
    0.078431    0.402636   -1.133385   -1.092062    0.000000       -2.144120        1.000000    0.582781    0.023017    0.337402    5.298627
    0.088235    0.449039   -1.076178   -1.111074    0.000000       -2.168210        1.000000    0.729345    0.036358    0.337402    5.298627
    0.098039    0.494019   -1.017876   -1.134367    0.000000       -2.197433        1.000000    0.890590    0.054553    0.337402    5.298627
    0.107843    0.537390   -0.958237   -1.162679    0.000000       -2.232599        1.000000    1.065991    0.078487    0.337402    5.298627
    0.117647    0.578955   -0.896979   -1.196798    0.000000       -2.274555        1.000000    1.254959    0.109033    0.337402    5.298627
    0.127451    0.618504   -0.833782   -1.237452    0.000000       -2.324073        1.000000    1.456835    0.147016    0.337402    5.298627
    0.137255    0.655807   -0.768293   -1.285110    0.000000       -2.381617        1.000000    1.670887    0.193180    0.337402    5.298627
    0.147059    0.690615   -0.700148   -1.339591    0.000000       -2.446933        1.000000    1.896300    0.248141    0.337402    5.298627
    0.156863    0.722656   -0.629023   -1.399413    0.000000       -2.518344        1.000000    2.132171    0.312344    0.337402    5.298627
    0.166667    0.751644   -0.554727   -1.460795    0.000000       -2.591709        1.000000    2.377504    0.385995    0.337402    5.298627
