           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203914    0.000000       -2.407828        1.000000    0.000000    0.000000    0.603984    7.518689
    0.009804    0.073616   -1.481867   -1.211491    0.000000       -2.417923        1.000000    0.000000    0.000028    0.603984    7.518689
    0.019608    0.146645   -1.391810   -1.234657    0.000000       -2.448699        1.000000    0.067918    0.000444    0.603984    7.518689
    0.029412    0.218475   -1.299435   -1.274596    0.000000       -2.501477        1.000000    0.169105    0.002235    0.603984    7.518689
    0.039216    0.288442   -1.203450   -1.332902    0.000000       -2.578003        1.000000    0.302697    0.006998    0.603984    7.518689
    0.049020    0.355798   -1.102446   -1.410964    0.000000       -2.679703        1.000000    0.467485    0.016862    0.603984    7.518689
    0.058824    0.419682   -0.994951   -1.508754    0.000000       -2.806270        1.000000    0.661861    0.034356    0.603984    7.518689
    0.068627    0.479089   -0.879617   -1.622596    0.000000       -2.953136        1.000000    0.883751    0.062186    0.603984    7.518689
    0.078431    0.532865   -0.755603   -1.741616    0.000000       -3.107549        1.000000    1.130548    0.102895    0.603984    7.518689
    0.088235    0.579756   -0.623266   -1.843576    0.000000       -3.244125        1.000000    1.399062    0.158368    0.603984    7.518689
    0.098039    0.618535   -0.485087   -1.893440    0.000000       -3.323649        1.000000    1.685536    0.229246    0.603984    7.518689
    0.107843    0.648264   -0.346405   -1.851017    0.000000       -3.301967        1.000000    1.985780    0.314446    0.603984    7.518689
    0.117647    0.668605   -0.215128   -1.690737    0.000000       -3.151912        1.000000    2.295444    0.411122    0.603984    7.518689
    0.127451    0.680039   -0.099846   -1.421907    0.000000       -2.885088        1.000000    2.610404    0.515312    0.603984    7.518689
    0.137255    0.683826   -0.007101   -1.088394    0.000000       -2.550718        1.000000    2.927118    0.623001    0.603984    7.518689
    0.147059    0.681707    0.060393   -0.745491    0.000000       -2.209723        1.000000    3.242851    0.731021    0.603984    7.518689
    0.156863    0.675529    0.103643   -0.436005    0.000000       -1.908384        1.000000    3.555722    0.837366    0.603984    7.518689
    0.166667    0.666968    0.126046   -0.181922    0.000000       -1.669351        1.000000    3.864628    0.941044    0.603984    7.518689
    0.176471    0.657398    0.131963    0.011403    0.000000       -1.496521        1.000000    4.169102    1.041740    0.603984    7.518689
    0.186275    0.647864    0.125764    0.147890    0.000000       -1.383453        1.000000    4.469161    1.139535    0.603984    7.518689
    0.196078    0.639106    0.111367    0.235264    0.000000       -1.319729        1.000000    4.765163    1.234719    0.603984    7.518689
    0.205882    0.631599    0.092075    0.282134    0.000000       -1.294441        1.000000    5.057688    1.327678    0.603984    7.518689
    0.215686    0.625605    0.070565    0.296786    0.000000       -1.297688        1.000000    5.347437    1.418841    0.603984    7.518689
    0.225490    0.621209    0.048926    0.286810    0.000000       -1.321029        1.000000    5.635150    1.508639    0.603984    7.518689
    0.235294    0.618360    0.028718    0.259033    0.000000       -1.357480        1.000000    5.921544    1.597491    0.603984    7.518689
    0.245098    0.616914    0.011026    0.219525    0.000000       -1.401349        1.000000    6.207267    1.685782    0.603984    7.518689
    0.254902    0.616657   -0.003488    0.173589    0.000000       -1.448049        1.000000    6.492872    1.773852    0.603984    7.518689
    0.264706    0.617342   -0.014519    0.125725    0.000000       -1.493953        1.000000    6.778794    1.861986    0.603984    7.518689
    0.274510    0.618711   -0.022066    0.079593    0.000000       -1.536277        1.000000    7.065350    1.950409    0.603984    7.518689
    0.284314    0.620515   -0.026365    0.037990    0.000000       -1.573015        1.000000    7.352742    2.039281    0.603984    7.518689
    0.294118    0.622528   -0.027826    0.002851    0.000000       -1.602881        1.000000    7.641065    2.128700    0.603984    7.518689
    0.303922    0.624560   -0.026972   -0.024721    0.000000       -1.625267        1.000000    7.930330    2.218706    0.603984    7.518689
    0.313725    0.626461   -0.024377   -0.044374    0.000000       -1.640169        1.000000    8.220476    2.309287    0.603984    7.518689
    0.323529    0.628125   -0.020618   -0.056401    0.000000       -1.648104        1.000000    8.511392    2.400394    0.603984    7.518689
    0.333333    0.629485   -0.016230   -0.061597    0.000000       -1.649988        1.000000    8.802938    2.491950    0.603984    7.518689
    0.343137    0.630513   -0.011677   -0.061101    0.000000       -1.647003        1.000000    9.094960    2.583861    0.603984    7.518689
    0.352941    0.631211   -0.007330   -0.056237    0.000000       -1.640450        1.000000    9.387306    2.676029    0.603984    7.518689
    0.362745    0.631606   -0.003460   -0.048368    0.000000       -1.631625        1.000000    9.679834    2.768358    0.603984    7.518689
    0.372549    0.631738   -0.000241   -0.038774    0.000000       -1.621709        1.000000    9.972423    2.860764    0.603984    7.518689
    0.382353    0.631659    0.002242   -0.028572    0.000000       -1.611700        1.000000   10.264976    2.953177    0.603984    7.518689
    0.392157    0.631426    0.003978   -0.018661    0.000000       -1.602367        1.000000   10.557421    3.045542    0.603984    7.518689
    0.401961    0.631090    0.005016   -0.009707    0.000000       -1.594248        1.000000   10.849711    3.137823    0.603984    7.518689
    0.411765    0.630701    0.005444   -0.002144    0.000000       -1.587658        1.000000   11.141820    3.229996    0.603984    7.518689
    0.421569    0.630300    0.005372    0.003802    0.000000       -1.582722        1.000000   11.433743    3.322053    0.603984    7.518689
    0.431373    0.629918    0.004924    0.008075    0.000000       -1.579413        1.000000   11.725490    3.413994    0.603984    7.518689
    0.441176    0.629580    0.004221    0.010758    0.000000       -1.577589        1.000000   12.017080    3.505831    0.603984    7.518689
    0.450980    0.629299    0.003373    0.012028    0.000000       -1.577032        1.000000   12.308540    3.597578    0.603984    7.518689
    0.460784    0.629084    0.002477    0.012123    0.000000       -1.577486        1.000000   12.599900    3.689252    0.603984    7.518689
