           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   43.559300
    0.009804    0.277811   -0.003461   -2.572381    0.000000       -6.171928        1.000000    0.000000    0.043629    0.941569   43.559300
    0.019608    0.233180   -0.002225    0.553477    0.000000       -3.735043        1.000000    0.625680    0.128733    0.941569   43.559300
    0.029412    0.243594    0.000656   -0.121372    0.000000       -4.226555        1.000000    1.279304    0.205504    0.941569   43.559300
    0.039216    0.241308   -0.000214    0.026490    0.000000       -4.117591        1.000000    1.926793    0.284241    0.941569   43.559300
    0.049020    0.241817    0.000061   -0.005784    0.000000       -4.141142        1.000000    2.575647    0.362558    0.941569   43.559300
    0.058824    0.241704   -0.000017    0.001262    0.000000       -4.136027        1.000000    3.224199    0.440967    0.941569   43.559300
    0.068627    0.241729    0.000004   -0.000275    0.000000       -4.137136        1.000000    3.872818    0.519355    0.941569   43.559300
    0.078431    0.241724   -0.000001    0.000060    0.000000       -4.136896        1.000000    4.521422    0.597748    0.941569   43.559300
    0.088235    0.241725    0.000000   -0.000013    0.000000       -4.136948        1.000000    5.170030    0.676140    0.941569   43.559300
    0.098039    0.241725   -0.000000    0.000003    0.000000       -4.136937        1.000000    5.818637    0.754532    0.941569   43.559300
    0.107843    0.241725    0.000000   -0.000001    0.000000       -4.136939        1.000000    6.467243    0.832924    0.941569   43.559300
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.115850    0.911316    0.941569   43.559300
    0.127451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.764457    0.989709    0.941569   43.559300
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.413064    1.068101    0.941569   43.559300
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.061671    1.146493    0.941569   43.559300
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.710278    1.224885    0.941569   43.559300
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.358884    1.303277    0.941569   43.559300
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.007491    1.381669    0.941569   43.559300
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.656098    1.460061    0.941569   43.559300
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.304705    1.538453    0.941569   43.559300
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.953312    1.616846    0.941569   43.559300
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.601918    1.695238    0.941569   43.559300
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.250525    1.773630    0.941569   43.559300
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.899132    1.852022    0.941569   43.559300
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.547739    1.930414    0.941569   43.559300
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.196346    2.008806    0.941569   43.559300
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.844953    2.087198    0.941569   43.559300
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.493559    2.165590    0.941569   43.559300
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.142166    2.243983    0.941569   43.559300
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.790773    2.322375    0.941569   43.559300
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.439380    2.400767    0.941569   43.559300
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.087987    2.479159    0.941569   43.559300
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.736594    2.557551    0.941569   43.559300
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.385200    2.635943    0.941569   43.559300
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.033807    2.714335    0.941569   43.559300
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.682414    2.792727    0.941569   43.559300
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.331021    2.871120    0.941569   43.559300
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.979628    2.949512    0.941569   43.559300
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.628234    3.027904    0.941569   43.559300
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.276841    3.106296    0.941569   43.559300
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.925448    3.184688    0.941569   43.559300
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.574055    3.263080    0.941569   43.559300
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.222662    3.341472    0.941569   43.559300
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.871269    3.419864    0.941569   43.559300
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.519875    3.498257    0.941569   43.559300
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.168482    3.576649    0.941569   43.559300
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.817089    3.655041    0.941569   43.559300
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.465696    3.733433    0.941569   43.559300
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.114303    3.811825    0.941569   43.559300
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.762910    3.890217    0.941569   43.559300
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.411516    3.968609    0.941569   43.559300
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.060123    4.047001    0.941569   43.559300
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.708730    4.125394    0.941569   43.559300
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.357337    4.203786    0.941569   43.559300
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.005944    4.282178    0.941569   43.559300
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   35.654551    4.360570    0.941569   43.559300
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.303157    4.438962    0.941569   43.559300
    0.568627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.951764    4.517354    0.941569   43.559300
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.600371    4.595746    0.941569   43.559300
    0.588235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   38.248978    4.674138    0.941569   43.559300
    0.598039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.897585    4.752531    0.941569   43.559300
    0.607843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.546191    4.830923    0.941569   43.559300
    0.617647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.194798    4.909315    0.941569   43.559300
    0.627451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.843405    4.987707    0.941569   43.559300
    0.637255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   41.492012    5.066099    0.941569   43.559300
    0.647059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.140619    5.144491    0.941569   43.559300
    0.656863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.789226    5.222883    0.941569   43.559300
    0.666667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   43.437832    5.301275    0.941569   43.559300
