           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.344084
    0.009804    0.042576   -1.528320   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.344084
    0.019608    0.085076   -1.485843   -0.997363    0.000000       -1.994723        1.000000    0.022766    0.000041    0.009249    4.344084
    0.029412    0.127422   -1.443366   -0.997369    0.000000       -1.994731        1.000000    0.056863    0.000208    0.009249    4.344084
    0.039216    0.169538   -1.400889   -0.997377    0.000000       -1.994742        1.000000    0.102231    0.000653    0.009249    4.344084
    0.049020    0.211348   -1.358411   -0.997389    0.000000       -1.994757        1.000000    0.158786    0.001587    0.009249    4.344084
    0.058824    0.252777   -1.315933   -0.997403    0.000000       -1.994776        1.000000    0.226428    0.003268    0.009249    4.344084
    0.068627    0.293750   -1.273454   -0.997422    0.000000       -1.994800        1.000000    0.305034    0.006008    0.009249    4.344084
    0.078431    0.334193   -1.230975   -0.997445    0.000000       -1.994830        1.000000    0.394462    0.010157    0.009249    4.344084
    0.088235    0.374033   -1.188494   -0.997473    0.000000       -1.994865        1.000000    0.494552    0.016104    0.009249    4.344084
    0.098039    0.413198   -1.146012   -0.997507    0.000000       -1.994909        1.000000    0.605121    0.024266    0.009249    4.344084
    0.107843    0.451618   -1.103528   -0.997549    0.000000       -1.994961        1.000000    0.725972    0.035082    0.009249    4.344084
    0.117647    0.489222   -1.061042   -0.997600    0.000000       -1.995024        1.000000    0.856885    0.049003    0.009249    4.344084
    0.127451    0.525944   -1.018554   -0.997662    0.000000       -1.995101        1.000000    0.997625    0.066486    0.009249    4.344084
    0.137255    0.561717   -0.976063   -0.997738    0.000000       -1.995193        1.000000    1.147938    0.087984    0.009249    4.344084
    0.147059    0.596476   -0.933569   -0.997831    0.000000       -1.995306        1.000000    1.307552    0.113937    0.009249    4.344084
    0.156863    0.630158   -0.891070   -0.997946    0.000000       -1.995443        1.000000    1.476179    0.144764    0.009249    4.344084
    0.166667    0.662703   -0.848565   -0.998089    0.000000       -1.995612        1.000000    1.653515    0.180855    0.009249    4.344084
    0.176471    0.694051   -0.806054   -0.998269    0.000000       -1.995821        1.000000    1.839239    0.222563    0.009249    4.344084
    0.186275    0.724145   -0.763534   -0.998496    0.000000       -1.996082        1.000000    2.033017    0.270195    0.009249    4.344084
    0.196078    0.752932   -0.721003   -0.998786    0.000000       -1.996412        1.000000    2.234498    0.324008    0.009249    4.344084
    0.205882    0.780357   -0.678458   -0.999161    0.000000       -1.996834        1.000000    2.443317    0.384201    0.009249    4.344084
    0.215686    0.806372   -0.635894   -0.999652    0.000000       -1.997380        1.000000    2.659099    0.450909    0.009249    4.344084
    0.225490    0.830929   -0.593307   -1.000306    0.000000       -1.998100        1.000000    2.881451    0.524202    0.009249    4.344084
    0.235294    0.853981   -0.550687   -1.001191    0.000000       -1.999065        1.000000    3.109972    0.604080    0.009249    4.344084
    0.245098    0.875486   -0.508023   -1.002417    0.000000       -2.000386        1.000000    3.344248    0.690468    0.009249    4.344084
    0.254902    0.895403   -0.465296   -1.004155    0.000000       -2.002241        1.000000    3.583853    0.783221    0.009249    4.344084
    0.264706    0.913692   -0.422479   -1.006695    0.000000       -2.004926        1.000000    3.828352    0.882118    0.009249    4.344084
    0.274510    0.930315   -0.379529   -1.010537    0.000000       -2.008950        1.000000    4.077300    0.986866    0.009249    4.344084
    0.284314    0.945236   -0.336372   -1.016602    0.000000       -2.015250        1.000000    4.330240    1.097104    0.009249    4.344084
    0.294118    0.958417   -0.292881   -1.026688    0.000000       -2.025644        1.000000    4.586708    1.212402    0.009249    4.344084
    0.303922    0.969813   -0.248813   -1.044567    0.000000       -2.043941        1.000000    4.846225    1.332265    0.009249    4.344084
    0.313725    0.979371   -0.203680   -1.078775    0.000000       -2.078732        1.000000    5.108299    1.456140    0.009249    4.344084
    0.323529    0.987007   -0.156419   -1.149357    0.000000       -2.150152        1.000000    5.372418    1.583413    0.009249    4.344084
    0.333333    0.992573   -0.104737   -1.291813    0.000000       -2.293775        1.000000    5.638025    1.713402    0.009249    4.344084
