           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017998    0.000000       -2.035996        1.000000    0.000000   -0.000000    0.282611    5.066098
    0.009804    0.049646   -1.520227   -1.018448    0.000000       -2.036596        1.000000    0.000000    0.000005    0.282611    5.066098
    0.019608    0.099166   -1.469613   -1.019817    0.000000       -2.038418        1.000000    0.030947    0.000078    0.282611    5.066098
    0.029412    0.148431   -1.418907   -1.022161    0.000000       -2.041526        1.000000    0.077268    0.000391    0.282611    5.066098
    0.039216    0.197315   -1.368059   -1.025572    0.000000       -2.046028        1.000000    0.138844    0.001231    0.282611    5.066098
    0.049020    0.245689   -1.317012   -1.030183    0.000000       -2.052078        1.000000    0.215517    0.002984    0.282611    5.066098
    0.058824    0.293425   -1.265703   -1.036169    0.000000       -2.059879        1.000000    0.307086    0.006137    0.282611    5.066098
    0.068627    0.340394   -1.214058   -1.043757    0.000000       -2.069688        1.000000    0.413313    0.011258    0.282611    5.066098
    0.078431    0.386462   -1.161990   -1.053231    0.000000       -2.081829        1.000000    0.533917    0.018988    0.282611    5.066098
    0.088235    0.431498   -1.109398   -1.064945    0.000000       -2.096702        1.000000    0.668575    0.030026    0.282611    5.066098
    0.098039    0.475364   -1.056159   -1.079334    0.000000       -2.114791        1.000000    0.816922    0.045107    0.282611    5.066098
    0.107843    0.517919   -1.002129   -1.096922    0.000000       -2.136679        1.000000    0.978549    0.064991    0.282611    5.066098
    0.117647    0.559016   -0.947133   -1.118335    0.000000       -2.163051        1.000000    1.153002    0.090437    0.282611    5.066098
    0.127451    0.598501   -0.890964   -1.144290    0.000000       -2.194686        1.000000    1.339777    0.122186    0.282611    5.066098
    0.137255    0.636210   -0.833376   -1.175571    0.000000       -2.232424        1.000000    1.538319    0.160935    0.282611    5.066098
    0.147059    0.671969   -0.774087   -1.212943    0.000000       -2.277070        1.000000    1.748021    0.207313    0.282611    5.066098
    0.156863    0.705586   -0.712778   -1.256978    0.000000       -2.329206        1.000000    1.968214    0.261855    0.282611    5.066098
    0.166667    0.736856   -0.649113   -1.307705    0.000000       -2.388812        1.000000    2.198165    0.324965    0.282611    5.066098
    0.176471    0.765555   -0.582783   -1.363985    0.000000       -2.454611        1.000000    2.437072    0.396883    0.282611    5.066098
    0.186275    0.791443   -0.513582   -1.422522    0.000000       -2.523030        1.000000    2.684059    0.477643    0.282611    5.066098
    0.196078    0.814277   -0.441549   -1.476521    0.000000       -2.586820        1.000000    2.938171    0.567019    0.282611    5.066098
    0.205882    0.833820   -0.367175   -1.514440    0.000000       -2.633800        1.000000    3.198382    0.664485    0.282611    5.066098
    0.215686    0.849884   -0.291646   -1.520025    0.000000       -2.646969        1.000000    3.463606    0.769184    0.282611    5.066098
    0.225490    0.862369   -0.217016   -1.475467    0.000000       -2.607865        1.000000    3.732726    0.879935    0.282611    5.066098
    0.235294    0.871314   -0.146122   -1.368458    0.000000       -2.503919        1.000000    4.004638    0.995321    0.282611    5.066098
    0.245098    0.876934   -0.082104   -1.200138    0.000000       -2.336634        1.000000    4.278303    1.113833    0.282611    5.066098
    0.254902    0.879614   -0.027644   -0.987563    0.000000       -2.123991        1.000000    4.552805    1.234065    0.282611    5.066098
    0.264706    0.879863    0.015705   -0.757393    0.000000       -1.893794        1.000000    4.827385    1.354865    0.282611    5.066098
    0.274510    0.878242    0.047732   -0.535417    0.000000       -1.672758        1.000000    5.101459    1.475406    0.282611    5.066098
    0.284314    0.875297    0.069324   -0.339257    0.000000       -1.478982        1.000000    5.374614    1.595165    0.282611    5.066098
    0.294118    0.871509    0.081998   -0.176994    0.000000       -1.320574        1.000000    5.646586    1.713861    0.282611    5.066098
    0.303922    0.867279    0.087484   -0.049558    0.000000       -1.198179        1.000000    5.917239    1.831378    0.282611    5.066098
    0.313725    0.862921    0.087447    0.046112    0.000000       -1.108314        1.000000    6.186531    1.947704    0.282611    5.066098
    0.323529    0.858671    0.083353    0.114656    0.000000       -1.045892        1.000000    6.454497    2.062893    0.282611    5.066098
    0.333333    0.854697    0.076427    0.160907    0.000000       -1.005682        1.000000    6.721224    2.177034    0.282611    5.066098
    0.343137    0.851116    0.067665    0.189260    0.000000       -0.982979        1.000000    6.986832    2.290237    0.282611    5.066098
    0.352941    0.847998    0.057860    0.203461    0.000000       -0.973813        1.000000    7.251468    2.402622    0.282611    5.066098
    0.362745    0.845379    0.047636    0.206617    0.000000       -0.974943        1.000000    7.515286    2.514314    0.282611    5.066098
    0.372549    0.843267    0.037476    0.201276    0.000000       -0.983755        1.000000    7.778445    2.625436    0.282611    5.066098
    0.382353    0.841650    0.027748    0.189532    0.000000       -0.998153        1.000000    8.041100    2.736111    0.282611    5.066098
    0.392157    0.840499    0.018726    0.173116    0.000000       -1.016444        1.000000    8.303395    2.846451    0.282611    5.066098
    0.401961    0.839775    0.010605    0.153473    0.000000       -1.037255        1.000000    8.565464    2.956565    0.282611    5.066098
    0.411765    0.839429    0.003514    0.131820    0.000000       -1.059459        1.000000    8.827426    3.066549    0.282611    5.066098
    0.421569    0.839408   -0.002473    0.109186    0.000000       -1.082127        1.000000    9.089380    3.176488    0.282611    5.066098
    0.431373    0.839656   -0.007330    0.086443    0.000000       -1.104489        1.000000    9.351412    3.286457    0.282611    5.066098
    0.441176    0.840117   -0.011070    0.064322    0.000000       -1.125915        1.000000    9.613589    3.396517    0.282611    5.066098
    0.450980    0.840738   -0.013740    0.043424    0.000000       -1.145895        1.000000    9.875958    3.506717    0.282611    5.066098
    0.460784    0.841466   -0.015412    0.024226    0.000000       -1.164036        1.000000   10.138555    3.617091    0.282611    5.066098
    0.470588    0.842254   -0.016180    0.007082    0.000000       -1.180054        1.000000   10.401398    3.727662    0.282611    5.066098
    0.480392    0.843060   -0.016153   -0.007773    0.000000       -1.193774        1.000000   10.664492    3.838444    0.282611    5.066098
    0.490196    0.843847   -0.015448   -0.020222    0.000000       -1.205130        1.000000   10.927832    3.949436    0.282611    5.066098
    0.500000    0.844585   -0.014185   -0.030259    0.000000       -1.214154        1.000000   11.191403    4.060632    0.282611    5.066098
    0.509804    0.845249   -0.012481   -0.037984    0.000000       -1.220976        1.000000   11.455180    4.172015    0.282611    5.066098
    0.519608    0.845819   -0.010446   -0.043589    0.000000       -1.225810        1.000000   11.719136    4.283564    0.282611    5.066098
    0.529412    0.846282   -0.008181   -0.047345    0.000000       -1.228944        1.000000   11.983236    4.395252    0.282611    5.066098
    0.539216    0.846629   -0.005769   -0.049587    0.000000       -1.230722        1.000000   12.247444    4.507049    0.282611    5.066098
    0.549020    0.846854   -0.003274   -0.050695    0.000000       -1.231530        1.000000   12.511723    4.618924    0.282611    5.066098
    0.558824    0.846954   -0.000745   -0.051082    0.000000       -1.231783        1.000000   12.776032    4.730842    0.282611    5.066098
    0.568627    0.846928    0.001795   -0.051173    0.000000       -1.231910        1.000000   13.040334    4.842771    0.282611    5.066098
    0.578431    0.846776    0.004341   -0.051402    0.000000       -1.232342        1.000000   13.304588    4.954675    0.282611    5.066098
    0.588235    0.846496    0.006910   -0.052196    0.000000       -1.233508        1.000000   13.568755    5.066521    0.282611    5.066098
    0.598039    0.846088    0.009542   -0.053976    0.000000       -1.235832        1.000000   13.832794    5.178274    0.282611    5.066098
    0.607843    0.845546    0.012295   -0.057152    0.000000       -1.239730        1.000000   14.096665    5.289900    0.282611    5.066098
    0.617647    0.844864    0.015249   -0.062128    0.000000       -1.245614        1.000000   14.360322    5.401359    0.282611    5.066098
    0.627451    0.844027    0.018503   -0.069305    0.000000       -1.253899        1.000000   14.623718    5.512614    0.282611    5.066098
    0.637255    0.843019    0.022177   -0.079084    0.000000       -1.265005        1.000000   14.886800    5.623619    0.282611    5.066098
    0.647059    0.841815    0.026409   -0.091870    0.000000       -1.279366        1.000000   15.149506    5.734324    0.282611    5.066098
    0.656863    0.840384    0.031359   -0.108077    0.000000       -1.297425        1.000000   15.411765    5.844671    0.282611    5.066098
    0.666667    0.838685    0.037208   -0.128124    0.000000       -1.319641        1.000000   15.673494    5.954589    0.282611    5.066098
    0.676471    0.836670    0.044157   -0.152426    0.000000       -1.346475        1.000000   15.934595    6.063997    0.282611    5.066098
    0.686275    0.834279    0.052427   -0.181382    0.000000       -1.378375        1.000000   16.194949    6.172795    0.282611    5.066098
    0.696078    0.831439    0.062258   -0.215349    0.000000       -1.415753        1.000000   16.454417    6.280863    0.282611    5.066098
    0.705882    0.828068    0.073906   -0.254611    0.000000       -1.458944        1.000000   16.712833    6.388056    0.282611    5.066098
    0.715686    0.824070    0.087640   -0.299334    0.000000       -1.508166        1.000000   16.970001    6.494202    0.282611    5.066098
    0.725490    0.819335    0.103731   -0.349523    0.000000       -1.563464        1.000000   17.225692    6.599093    0.282611    5.066098
