           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996775    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.348787
    0.009804    0.042622   -1.528299   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.348787
    0.019608    0.085168   -1.485801   -0.996781    0.000000       -1.993558        1.000000    0.022815    0.000041    0.011920    4.348787
    0.029412    0.127559   -1.443303   -0.996790    0.000000       -1.993570        1.000000    0.056986    0.000208    0.011920    4.348787
    0.039216    0.169720   -1.400804   -0.996802    0.000000       -1.993586        1.000000    0.102452    0.000656    0.011920    4.348787
    0.049020    0.211575   -1.358305   -0.996819    0.000000       -1.993608        1.000000    0.159130    0.001593    0.011920    4.348787
    0.058824    0.253048   -1.315805   -0.996841    0.000000       -1.993636        1.000000    0.226917    0.003281    0.011920    4.348787
    0.068627    0.294064   -1.273304   -0.996868    0.000000       -1.993672        1.000000    0.305692    0.006030    0.011920    4.348787
    0.078431    0.334548   -1.230802   -0.996902    0.000000       -1.993715        1.000000    0.395313    0.010195    0.011920    4.348787
    0.088235    0.374428   -1.188298   -0.996943    0.000000       -1.993768        1.000000    0.495616    0.016164    0.011920    4.348787
    0.098039    0.413633   -1.145792   -0.996994    0.000000       -1.993832        1.000000    0.606422    0.024356    0.011920    4.348787
    0.107843    0.452089   -1.103284   -0.997055    0.000000       -1.993909        1.000000    0.727530    0.035212    0.011920    4.348787
    0.117647    0.489730   -1.060772   -0.997130    0.000000       -1.994003        1.000000    0.858721    0.049184    0.011920    4.348787
    0.127451    0.526485   -1.018258   -0.997222    0.000000       -1.994115        1.000000    0.999758    0.066730    0.011920    4.348787
    0.137255    0.562290   -0.975739   -0.997334    0.000000       -1.994252        1.000000    1.150387    0.088306    0.011920    4.348787
    0.147059    0.597078   -0.933214   -0.997472    0.000000       -1.994418        1.000000    1.310335    0.114352    0.011920    4.348787
    0.156863    0.630787   -0.890684   -0.997642    0.000000       -1.994620        1.000000    1.479313    0.145289    0.011920    4.348787
    0.166667    0.663355   -0.848145   -0.997853    0.000000       -1.994869        1.000000    1.657016    0.181508    0.011920    4.348787
    0.176471    0.694725   -0.805595   -0.998119    0.000000       -1.995178        1.000000    1.843122    0.223363    0.011920    4.348787
    0.186275    0.724837   -0.763034   -0.998454    0.000000       -1.995564        1.000000    2.037295    0.271161    0.011920    4.348787
    0.196078    0.753639   -0.720456   -0.998882    0.000000       -1.996051        1.000000    2.239183    0.325161    0.011920    4.348787
    0.205882    0.781075   -0.677857   -0.999436    0.000000       -1.996674        1.000000    2.448421    0.385560    0.011920    4.348787
    0.215686    0.807097   -0.635231   -1.000161    0.000000       -1.997482        1.000000    2.664630    0.452494    0.011920    4.348787
    0.225490    0.831656   -0.592569   -1.001127    0.000000       -1.998544        1.000000    2.887418    0.526033    0.011920    4.348787
    0.235294    0.854705   -0.549860   -1.002435    0.000000       -1.999969        1.000000    3.116380    0.606175    0.011920    4.348787
    0.245098    0.876201   -0.507084   -1.004245    0.000000       -2.001921        1.000000    3.351101    0.692846    0.011920    4.348787
    0.254902    0.896101   -0.464217   -1.006813    0.000000       -2.004660        1.000000    3.591153    0.785896    0.011920    4.348787
    0.264706    0.914365   -0.421217   -1.010561    0.000000       -2.008622        1.000000    3.836097    0.885106    0.011920    4.348787
    0.274510    0.930953   -0.378019   -1.016222    0.000000       -2.014552        1.000000    4.085485    0.990178    0.011920    4.348787
    0.284314    0.945823   -0.334517   -1.025136    0.000000       -2.023811        1.000000    4.338856    1.100749    0.011920    4.348787
    0.294118    0.958932   -0.290524   -1.039881    0.000000       -2.039007        1.000000    4.595739    1.216383    0.011920    4.348787
    0.303922    0.970230   -0.245691   -1.065731    0.000000       -2.065463        1.000000    4.855649    1.336583    0.011920    4.348787
    0.313725    0.979645   -0.199336   -1.113939    0.000000       -2.114504        1.000000    5.118081    1.460784    0.011920    4.348787
    0.323529    0.987068   -0.150073   -1.206943    0.000000       -2.208657        1.000000    5.382501    1.588360    0.011920    4.348787
    0.333333    0.992313   -0.095518   -1.357345    0.000000       -2.360498        1.000000    5.648327    1.718594    0.011920    4.348787
    0.343137    0.995125   -0.036684   -1.314806    0.000000       -2.319029        1.000000    5.914905    1.850608    0.011920    4.348787
    0.352941    0.995668    0.006053   -0.615281    0.000000       -1.619613        1.000000    6.181629    1.983339    0.011920    4.348787
    0.362745    0.995063    0.018189   -0.034321    0.000000       -1.039116        1.000000    6.448192    2.116040    0.011920    4.348787
    0.372549    0.994334    0.014753    0.150145    0.000000       -0.855444        1.000000    6.714558    2.248543    0.011920    4.348787
    0.382353    0.993852    0.007774    0.161320    0.000000       -0.844836        1.000000    6.980796    2.380892    0.011920    4.348787
    0.392157    0.993655    0.001783    0.115116    0.000000       -0.891267        1.000000    7.246981    2.513159    0.011920    4.348787
    0.401961    0.993666   -0.001886    0.057210    0.000000       -0.949162        1.000000    7.513169    2.645405    0.011920    4.348787
    0.411765    0.993783   -0.003235    0.008795    0.000000       -0.997456        1.000000    7.779388    2.777670    0.011920    4.348787
    0.421569    0.993919   -0.002915   -0.020254    0.000000       -1.026368        1.000000    8.045644    2.909970    0.011920    4.348787
    0.431373    0.994020   -0.001799   -0.029093    0.000000       -1.035107        1.000000    8.311926    3.042302    0.011920    4.348787
    0.441176    0.994071   -0.000636   -0.023863    0.000000       -1.029827        1.000000    8.578223    3.174655    0.011920    4.348787
    0.450980    0.994080    0.000158   -0.013098    0.000000       -1.019053        1.000000    8.844522    3.307016    0.011920    4.348787
    0.460784    0.994064    0.000497   -0.003305    0.000000       -1.009276        1.000000    9.110816    3.439375    0.011920    4.348787
    0.470588    0.994042    0.000496    0.002633    0.000000       -1.003361        1.000000    9.377105    3.571729    0.011920    4.348787
    0.480392    0.994025    0.000329    0.004665    0.000000       -1.001346        1.000000    9.643389    3.704078    0.011920    4.348787
    0.490196    0.994015    0.000135    0.004093    0.000000       -1.001928        1.000000    9.909670    3.836423    0.011920    4.348787
    0.500000    0.994012   -0.000005    0.002411    0.000000       -1.003613        1.000000   10.175951    3.968766    0.011920    4.348787
    0.509804    0.994014   -0.000070    0.000712    0.000000       -1.005310        1.000000   10.442232    4.101109    0.011920    4.348787
    0.519608    0.994017   -0.000073   -0.000478    0.000000       -1.006497        1.000000   10.708514    4.233453    0.011920    4.348787
    0.529412    0.994020   -0.000037   -0.001117    0.000000       -1.007134        1.000000   10.974796    4.365798    0.011920    4.348787
    0.539216    0.994020    0.000018   -0.001472    0.000000       -1.007488        1.000000   11.241079    4.498143    0.011920    4.348787
    0.549020    0.994018    0.000090   -0.001977    0.000000       -1.007995        1.000000   11.507361    4.630488    0.011920    4.348787
    0.558824    0.994012    0.000197   -0.003210    0.000000       -1.009234        1.000000   11.773642    4.762832    0.011920    4.348787
    0.568627    0.994000    0.000386   -0.006030    0.000000       -1.012066        1.000000   12.039919    4.895174    0.011920    4.348787
    0.578431    0.993977    0.000754   -0.011932    0.000000       -1.017992        1.000000   12.306190    5.027511    0.011920    4.348787
    0.588235    0.993931    0.001486   -0.023706    0.000000       -1.029812        1.000000   12.572449    5.159839    0.011920    4.348787
    0.598039    0.993840    0.002930   -0.046467    0.000000       -1.052661        1.000000   12.838683    5.292149    0.011920    4.348787
    0.607843    0.993662    0.005724   -0.088785    0.000000       -1.095147        1.000000   13.104870    5.424424    0.011920    4.348787
    0.617647    0.993318    0.010947   -0.162433    0.000000       -1.169100        1.000000   13.370965    5.556628    0.011920    4.348787
    0.627451    0.992672    0.020165   -0.277088    0.000000       -1.284265        1.000000   13.636886    5.688694    0.011920    4.348787
    0.637255    0.991517    0.035103   -0.428131    0.000000       -1.436066        1.000000   13.902498    5.820491    0.011920    4.348787
    0.647059    0.989582    0.056821   -0.589423    0.000000       -1.598319        1.000000   14.167592    5.951796    0.011920    4.348787
    0.656863    0.986582    0.085040   -0.728661    0.000000       -1.738599        1.000000   14.431882    6.082263    0.011920    4.348787
    0.666667    0.982268    0.118408   -0.830130    0.000000       -1.841054        1.000000   14.695017    6.211425    0.011920    4.348787
    0.676471    0.976461    0.155327   -0.896737    0.000000       -1.908514        1.000000   14.956595    6.338726    0.011920    4.348787
    0.686275    0.969048    0.194520   -0.938463    0.000000       -1.950943        1.000000   15.216188    6.463568    0.011920    4.348787
    0.696078    0.959963    0.235127   -0.964389    0.000000       -1.977432        1.000000   15.473348    6.585338    0.011920    4.348787
    0.705882    0.949176    0.276618   -0.980704    0.000000       -1.994199        1.000000   15.727618    6.703446    0.011920    4.348787
    0.715686    0.936675    0.318670   -0.991205    0.000000       -2.005060        1.000000   15.978538    6.817331    0.011920    4.348787
    0.725490    0.922463    0.361088   -0.998138    0.000000       -2.012285        1.000000   16.225652    6.926482    0.011920    4.348787
    0.735294    0.906555    0.403751   -1.002836    0.000000       -2.017219        1.000000   16.468504    7.030442    0.011920    4.348787
    0.745098    0.888971    0.446580   -1.006098    0.000000       -2.020674        1.000000   16.706646    7.128818    0.011920    4.348787
    0.754902    0.869738    0.489527   -1.008414    0.000000       -2.023150        1.000000   16.939636    7.221285    0.011920    4.348787
    0.764706    0.848888    0.532559   -1.010091    0.000000       -2.024961        1.000000   17.167040    7.307587    0.011920    4.348787
    0.774510    0.826456    0.575652   -1.011329    0.000000       -2.026311        1.000000   17.388434    7.387543    0.011920    4.348787
    0.784314    0.802482    0.618791   -1.012257    0.000000       -2.027333        1.000000   17.603407    7.461048    0.011920    4.348787
    0.794118    0.777010    0.661964   -1.012963    0.000000       -2.028119        1.000000   17.811556    7.528069    0.011920    4.348787
    0.803922    0.750085    0.705164   -1.013507    0.000000       -2.028732        1.000000   18.012492    7.588647    0.011920    4.348787
    0.813725    0.721758    0.748385   -1.013931    0.000000       -2.029215        1.000000   18.205840    7.642891    0.011920    4.348787
    0.823529    0.692080    0.791621   -1.014265    0.000000       -2.029599        1.000000   18.391238    7.690977    0.011920    4.348787
    0.833333    0.661107    0.834871   -1.014530    0.000000       -2.029908        1.000000   18.568338    7.733142    0.011920    4.348787
    0.843137    0.628897    0.878130   -1.014743    0.000000       -2.030159        1.000000   18.736810    7.769677    0.011920    4.348787
    0.852941    0.595508    0.921397   -1.014915    0.000000       -2.030363        1.000000   18.896337    7.800922    0.011920    4.348787
    0.862745    0.561004    0.964672   -1.015054    0.000000       -2.030530        1.000000   19.046622    7.827257    0.011920    4.348787
    0.872549    0.525450    1.007951   -1.015167    0.000000       -2.030668        1.000000   19.187382    7.849094    0.011920    4.348787
    0.882353    0.488910    1.051235   -1.015260    0.000000       -2.030783        1.000000   19.318353    7.866871    0.011920    4.348787
    0.892157    0.451455    1.094522   -1.015336    0.000000       -2.030877        1.000000   19.439291    7.881039    0.011920    4.348787
