           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996047    0.000000       -1.992094        1.000000    0.000000    0.000000    0.015603    4.355346
    0.009804    0.042687   -1.528266   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000003    0.015603    4.355346
    0.019608    0.085296   -1.485735   -0.996057    0.000000       -1.992108        1.000000    0.022884    0.000042    0.015603    4.355346
    0.029412    0.127751   -1.443203   -0.996070    0.000000       -1.992125        1.000000    0.057158    0.000210    0.015603    4.355346
    0.039216    0.169975   -1.400671   -0.996089    0.000000       -1.992150        1.000000    0.102761    0.000659    0.015603    4.355346
    0.049020    0.211892   -1.358138   -0.996115    0.000000       -1.992184        1.000000    0.159609    0.001601    0.015603    4.355346
    0.058824    0.253425   -1.315604   -0.996148    0.000000       -1.992227        1.000000    0.227600    0.003298    0.015603    4.355346
    0.068627    0.294500   -1.273068   -0.996189    0.000000       -1.992280        1.000000    0.306611    0.006062    0.015603    4.355346
    0.078431    0.335042   -1.230530   -0.996240    0.000000       -1.992346        1.000000    0.396499    0.010249    0.015603    4.355346
    0.088235    0.374979   -1.187990   -0.996302    0.000000       -1.992426        1.000000    0.497101    0.016249    0.015603    4.355346
    0.098039    0.414236   -1.145447   -0.996379    0.000000       -1.992523        1.000000    0.608236    0.024484    0.015603    4.355346
    0.107843    0.452744   -1.102900   -0.996472    0.000000       -1.992640        1.000000    0.729703    0.035395    0.015603    4.355346
    0.117647    0.490433   -1.060349   -0.996586    0.000000       -1.992782        1.000000    0.861280    0.049439    0.015603    4.355346
    0.127451    0.527235   -1.017792   -0.996725    0.000000       -1.992952        1.000000    1.002731    0.067076    0.015603    4.355346
    0.137255    0.563082   -0.975229   -0.996895    0.000000       -1.993159        1.000000    1.153800    0.088762    0.015603    4.355346
    0.147059    0.597909   -0.932658   -0.997104    0.000000       -1.993410        1.000000    1.314212    0.114940    0.015603    4.355346
    0.156863    0.631654   -0.890077   -0.997362    0.000000       -1.993717        1.000000    1.483678    0.146033    0.015603    4.355346
    0.166667    0.664254   -0.847484   -0.997682    0.000000       -1.994095        1.000000    1.661890    0.182433    0.015603    4.355346
    0.176471    0.695651   -0.804875   -0.998085    0.000000       -1.994563        1.000000    1.848525    0.224495    0.015603    4.355346
    0.186275    0.725786   -0.762247   -0.998593    0.000000       -1.995149        1.000000    2.043245    0.272528    0.015603    4.355346
    0.196078    0.754605   -0.719594   -0.999243    0.000000       -1.995888        1.000000    2.245697    0.326790    0.015603    4.355346
    0.205882    0.782053   -0.676910   -1.000083    0.000000       -1.996833        1.000000    2.455513    0.387480    0.015603    4.355346
    0.215686    0.808081   -0.634184   -1.001184    0.000000       -1.998058        1.000000    2.672312    0.454733    0.015603    4.355346
    0.225490    0.832638   -0.591405   -1.002649    0.000000       -1.999670        1.000000    2.895699    0.528617    0.015603    4.355346
    0.235294    0.855678   -0.548552   -1.004634    0.000000       -2.001832        1.000000    3.125268    0.609130    0.015603    4.355346
    0.245098    0.877155   -0.505599   -1.007379    0.000000       -2.004791        1.000000    3.360599    0.696195    0.015603    4.355346
    0.254902    0.897025   -0.462507   -1.011270    0.000000       -2.008942        1.000000    3.601260    0.789662    0.015603    4.355346
    0.264706    0.915245   -0.419213   -1.016941    0.000000       -2.014936        1.000000    3.846810    0.889306    0.015603    4.355346
    0.274510    0.931771   -0.375620   -1.025485    0.000000       -2.023885        1.000000    4.096794    0.994828    0.015603    4.355346
    0.284314    0.946557   -0.331569   -1.038869    0.000000       -2.037787        1.000000    4.350744    1.105858    0.015603    4.355346
    0.294118    0.959552   -0.286782   -1.060793    0.000000       -2.060384        1.000000    4.608181    1.221956    0.015603    4.355346
    0.303922    0.970689   -0.240758   -1.098454    0.000000       -2.098937        1.000000    4.868606    1.342613    0.015603    4.355346
    0.313725    0.979877   -0.192561   -1.165514    0.000000       -2.167188        1.000000    5.131496    1.467252    0.015603    4.355346
    0.323529    0.986972   -0.140533   -1.280128    0.000000       -2.283339        1.000000    5.396289    1.595217    0.015603    4.355346
    0.333333    0.991753   -0.083009   -1.399933    0.000000       -2.404777        1.000000    5.662365    1.725734    0.015603    4.355346
    0.343137    0.994041   -0.025714   -1.183978    0.000000       -2.189640        1.000000    5.929055    1.857825    0.015603    4.355346
    0.352941    0.994254    0.010786   -0.505030    0.000000       -1.510751        1.000000    6.195802    1.990430    0.015603    4.355346
    0.362745    0.993506    0.020824   -0.028051    0.000000       -1.034369        1.000000    6.462349    2.122926    0.015603    4.355346
    0.372549    0.992661    0.017608    0.142424    0.000000       -0.864814        1.000000    6.728668    2.255191    0.015603    4.355346
    0.382353    0.992053    0.010694    0.166783    0.000000       -0.841170        1.000000    6.994825    2.387273    0.015603    4.355346
    0.392157    0.991741    0.004149    0.134478    0.000000       -0.873841        1.000000    7.260898    2.519242    0.015603    4.355346
    0.401961    0.991672   -0.000546    0.084425    0.000000       -0.923973        1.000000    7.526952    2.651166    0.015603    4.355346
    0.411765    0.991757   -0.003081    0.035567    0.000000       -0.972740        1.000000    7.793029    2.783094    0.015603    4.355346
    0.421569    0.991908   -0.003750   -0.001785    0.000000       -1.009936        1.000000    8.059147    2.915054    0.015603    4.355346
    0.431373    0.992059   -0.003159   -0.023130    0.000000       -1.031129        1.000000    8.325305    3.047056    0.015603    4.355346
    0.441176    0.992170   -0.001994   -0.029216    0.000000       -1.037105        1.000000    8.591493    3.179094    0.015603    4.355346
    0.450980    0.992229   -0.000816   -0.024665    0.000000       -1.032496        1.000000    8.857697    3.311155    0.015603    4.355346
    0.460784    0.992244    0.000046   -0.015379    0.000000       -1.023195        1.000000    9.123905    3.443225    0.015603    4.355346
