           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992191    0.000000       -1.984381        1.000000    0.000000    0.000000    0.125339    4.584478
    0.009804    0.044931   -1.526200   -0.992270    0.000000       -1.984487        1.000000    0.000000    0.000003    0.125339    4.584478
    0.019608    0.089773   -1.481597   -0.992510    0.000000       -1.984807        1.000000    0.025352    0.000051    0.125339    4.584478
    0.029412    0.134436   -1.436979   -0.992920    0.000000       -1.985351        1.000000    0.063317    0.000256    0.125339    4.584478
    0.039216    0.178831   -1.392339   -0.993515    0.000000       -1.986137        1.000000    0.113820    0.000806    0.125339    4.584478
    0.049020    0.222870   -1.347667   -0.994316    0.000000       -1.987190        1.000000    0.176759    0.001956    0.125339    4.584478
    0.058824    0.266465   -1.302955   -0.995350    0.000000       -1.988541        1.000000    0.252009    0.004027    0.125339    4.584478
    0.068627    0.309528   -1.258190   -0.996655    0.000000       -1.990233        1.000000    0.339421    0.007398    0.125339    4.584478
    0.078431    0.351971   -1.213359   -0.998276    0.000000       -1.992320        1.000000    0.438819    0.012499    0.125339    4.584478
    0.088235    0.393709   -1.168447   -1.000274    0.000000       -1.994868        1.000000    0.550004    0.019802    0.125339    4.584478
    0.098039    0.434656   -1.123436   -1.002723    0.000000       -1.997963        1.000000    0.672752    0.029813    0.125339    4.584478
    0.107843    0.474727   -1.078303   -1.005718    0.000000       -2.001711        1.000000    0.806816    0.043061    0.125339    4.584478
    0.117647    0.513837   -1.033020   -1.009378    0.000000       -2.006246        1.000000    0.951925    0.060087    0.125339    4.584478
    0.127451    0.551902   -0.987556   -1.013857    0.000000       -2.011737        1.000000    1.107784    0.081434    0.125339    4.584478
    0.137255    0.588840   -0.941868   -1.019351    0.000000       -2.018398        1.000000    1.274075    0.107635    0.125339    4.584478
    0.147059    0.624566   -0.895905   -1.026112    0.000000       -2.026506        1.000000    1.450454    0.139203    0.125339    4.584478
