           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.362541
    0.009804    0.042757   -1.528225   -0.995351    0.000000       -1.990699        1.000000    0.000000    0.000003    0.019595    4.362541
    0.019608    0.085437   -1.485654   -0.995362    0.000000       -1.990714        1.000000    0.022960    0.000042    0.019595    4.362541
    0.029412    0.127962   -1.443082   -0.995380    0.000000       -1.990739        1.000000    0.057347    0.000211    0.019595    4.362541
    0.039216    0.170254   -1.400509   -0.995407    0.000000       -1.990774        1.000000    0.103100    0.000663    0.019595    4.362541
    0.049020    0.212239   -1.357935   -0.995444    0.000000       -1.990822        1.000000    0.160135    0.001610    0.019595    4.362541
    0.058824    0.253839   -1.315358   -0.995490    0.000000       -1.990883        1.000000    0.228350    0.003317    0.019595    4.362541
    0.068627    0.294978   -1.272780   -0.995549    0.000000       -1.990959        1.000000    0.307620    0.006098    0.019595    4.362541
    0.078431    0.335583   -1.230199   -0.995622    0.000000       -1.991053        1.000000    0.397802    0.010309    0.019595    4.362541
    0.088235    0.375580   -1.187614   -0.995711    0.000000       -1.991167        1.000000    0.498732    0.016344    0.019595    4.362541
    0.098039    0.414896   -1.145026   -0.995820    0.000000       -1.991305        1.000000    0.610228    0.024626    0.019595    4.362541
    0.107843    0.453460   -1.102432   -0.995953    0.000000       -1.991472        1.000000    0.732087    0.035601    0.019595    4.362541
    0.117647    0.491201   -1.059831   -0.996115    0.000000       -1.991673        1.000000    0.864088    0.049726    0.019595    4.362541
    0.127451    0.528051   -1.017223   -0.996313    0.000000       -1.991916        1.000000    1.005992    0.067463    0.019595    4.362541
    0.137255    0.563944   -0.974606   -0.996555    0.000000       -1.992211        1.000000    1.157542    0.089271    0.019595    4.362541
    0.147059    0.598812   -0.931977   -0.996852    0.000000       -1.992569        1.000000    1.318462    0.115597    0.019595    4.362541
    0.156863    0.632594   -0.889334   -0.997220    0.000000       -1.993007        1.000000    1.488460    0.146863    0.019595    4.362541
    0.166667    0.665227   -0.846674   -0.997678    0.000000       -1.993546        1.000000    1.667228    0.183465    0.019595    4.362541
    0.176471    0.696651   -0.803991   -0.998251    0.000000       -1.994213        1.000000    1.854440    0.225757    0.019595    4.362541
    0.186275    0.726808   -0.761281   -0.998977    0.000000       -1.995048        1.000000    2.049757    0.274051    0.019595    4.362541
    0.196078    0.755642   -0.718536   -0.999904    0.000000       -1.996103        1.000000    2.252822    0.328605    0.019595    4.362541
    0.205882    0.783100   -0.675746   -1.001102    0.000000       -1.997451        1.000000    2.463266    0.389616    0.019595    4.362541
    0.215686    0.809129   -0.632896   -1.002672    0.000000       -1.999198        1.000000    2.680705    0.457221    0.019595    4.362541
    0.225490    0.833679   -0.589970   -1.004762    0.000000       -2.001497        1.000000    2.904741    0.531487    0.019595    4.362541
    0.235294    0.856702   -0.546939   -1.007592    0.000000       -2.004579        1.000000    3.134964    0.612409    0.019595    4.362541
    0.245098    0.878151   -0.503765   -1.011504    0.000000       -2.008794        1.000000    3.370951    0.699909    0.019595    4.362541
