           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.713099
    0.009804    0.161516   -1.272378   -1.979231    0.000000       -3.799535        1.000000    0.000000    0.000987    0.842454   16.713099
    0.019608    0.306369   -0.902008   -2.566213    0.000000       -4.590032        1.000000    0.315415    0.015437    0.842454   16.713099
    0.029412    0.408442   -0.450124   -2.791569    0.000000       -4.996025        1.000000    0.735916    0.068775    0.842454   16.713099
    0.039216    0.447062   -0.055110   -1.855948    0.000000       -4.089380        1.000000    1.196177    0.162120    0.842454   16.713099
    0.049020    0.437315    0.138054   -0.543406    0.000000       -2.808332        1.000000    1.646403    0.263637    0.842454   16.713099
    0.058824    0.411836    0.152095    0.266776    0.000000       -2.133347        1.000000    2.070398    0.355402    0.842454   16.713099
    0.068627    0.392151    0.082544    0.499771    0.000000       -2.041584        1.000000    2.474127    0.437583    0.842454   16.713099
    0.078431    0.385008    0.008515    0.364585    0.000000       -2.232673        1.000000    2.870502    0.514812    0.842454   16.713099
    0.088235    0.387411   -0.031061    0.118934    0.000000       -2.461059        1.000000    3.269351    0.591365    0.842454   16.713099
    0.098039    0.393178   -0.034522   -0.057065    0.000000       -2.598925        1.000000    3.674138    0.669715    0.842454   16.713099
    0.107843    0.397696   -0.019156   -0.111687    0.000000       -2.625710        1.000000    4.083575    0.750265    0.842454   16.713099
    0.117647    0.399406   -0.002563   -0.081952    0.000000       -2.585660        1.000000    4.494774    0.832120    0.842454   16.713099
    0.127451    0.398969    0.006404   -0.027677    0.000000       -2.534088        1.000000    4.905522    0.914197    0.842454   16.713099
    0.137255    0.397750    0.007405    0.011189    0.000000       -2.502884        1.000000    5.315015    0.995888    0.842454   16.713099
    0.147059    0.396771    0.004209    0.023753    0.000000       -2.496571        1.000000    5.723500    1.077106    0.842454   16.713099
    0.156863    0.396388    0.000636    0.017877    0.000000       -2.504906        1.000000    6.131591    1.158045    0.842454   16.713099
    0.166667    0.396472   -0.001347    0.006297    0.000000       -2.515947        1.000000    6.539769    1.238932    0.842454   16.713099
    0.176471    0.396733   -0.001607   -0.002224    0.000000       -2.522806        1.000000    6.948215    1.319899    0.842454   16.713099
    0.186275    0.396948   -0.000934   -0.005101    0.000000       -2.524323        1.000000    7.356883    1.400969    0.842454   16.713099
    0.196078    0.397035   -0.000159   -0.003922    0.000000       -2.522594        1.000000    7.765639    1.482101    0.842454   16.713099
    0.205882    0.397019    0.000281   -0.001434    0.000000       -2.520206        1.000000    8.174380    1.563245    0.842454   16.713099
