           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990784    0.000000       -1.981567        1.000000    0.000000   -0.000000    0.084118    4.490572
    0.009804    0.044011   -1.527176   -0.990822    0.000000       -1.981619        1.000000    0.000000    0.000003    0.084118    4.490572
    0.019608    0.087939   -1.483553   -0.990940    0.000000       -1.981775        1.000000    0.024326    0.000047    0.084118    4.490572
    0.029412    0.131699   -1.439922   -0.991140    0.000000       -1.982040        1.000000    0.060756    0.000235    0.084118    4.490572
    0.039216    0.175209   -1.396281   -0.991430    0.000000       -1.982424        1.000000    0.109222    0.000741    0.084118    4.490572
    0.049020    0.218384   -1.352625   -0.991819    0.000000       -1.982936        1.000000    0.169631    0.001799    0.084118    4.490572
    0.058824    0.261144   -1.308949   -0.992323    0.000000       -1.983594        1.000000    0.241868    0.003704    0.084118    4.490572
    0.068627    0.303406   -1.265249   -0.992956    0.000000       -1.984417        1.000000    0.325796    0.006807    0.084118    4.490572
    0.078431    0.345090   -1.221517   -0.993743    0.000000       -1.985430        1.000000    0.421254    0.011504    0.084118    4.490572
    0.088235    0.386114   -1.177747   -0.994712    0.000000       -1.986667        1.000000    0.528061    0.018232    0.084118    4.490572
    0.098039    0.426400   -1.133929   -0.995897    0.000000       -1.988167        1.000000    0.646011    0.027459    0.084118    4.490572
    0.107843    0.465869   -1.090054   -0.997346    0.000000       -1.989981        1.000000    0.774879    0.039678    0.084118    4.490572
    0.117647    0.504444   -1.046108   -0.999114    0.000000       -1.992175        1.000000    0.914417    0.055391    0.084118    4.490572
    0.127451    0.542049   -1.002075   -1.001277    0.000000       -1.994830        1.000000    1.064358    0.075108    0.084118    4.490572
    0.137255    0.578610   -0.957938   -1.003929    0.000000       -1.998050        1.000000    1.224412    0.099327    0.084118    4.490572
    0.147059    0.614051   -0.913670   -1.007193    0.000000       -2.001971        1.000000    1.394270    0.128535    0.084118    4.490572
    0.156863    0.648299   -0.869242   -1.011232    0.000000       -2.006768        1.000000    1.573602    0.163186    0.084118    4.490572
    0.166667    0.681283   -0.824616   -1.016257    0.000000       -2.012670        1.000000    1.762057    0.203703    0.084118    4.490572
    0.176471    0.712930   -0.779742   -1.022551    0.000000       -2.019978        1.000000    1.959267    0.250460    0.084118    4.490572
    0.186275    0.743167   -0.734556   -1.030494    0.000000       -2.029096        1.000000    2.164841    0.303777    0.084118    4.490572
    0.196078    0.771922   -0.688975   -1.040595    0.000000       -2.040565        1.000000    2.378369    0.363914    0.084118    4.490572
    0.205882    0.799119   -0.642889   -1.053550    0.000000       -2.055111        1.000000    2.599420    0.431057    0.084118    4.490572
    0.215686    0.824682   -0.596154   -1.070300    0.000000       -2.073718        1.000000    2.827542    0.505319    0.084118    4.490572
