           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000   -0.000000    0.002334    4.332159
    0.009804    0.042459   -1.528359   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000003    0.002334    4.332159
    0.019608    0.084842   -1.485921   -0.999190    0.000000       -1.998380        1.000000    0.022641    0.000041    0.002334    4.332159
    0.029412    0.127073   -1.443483   -0.999191    0.000000       -1.998381        1.000000    0.056552    0.000206    0.002334    4.332159
    0.039216    0.169074   -1.401045   -0.999192    0.000000       -1.998382        1.000000    0.101671    0.000647    0.002334    4.332159
    0.049020    0.210771   -1.358607   -0.999193    0.000000       -1.998384        1.000000    0.157917    0.001572    0.002334    4.332159
    0.058824    0.252088   -1.316169   -0.999195    0.000000       -1.998387        1.000000    0.225190    0.003239    0.002334    4.332159
    0.068627    0.292952   -1.273731   -0.999197    0.000000       -1.998389        1.000000    0.303367    0.005953    0.002334    4.332159
    0.078431    0.333287   -1.231293   -0.999200    0.000000       -1.998393        1.000000    0.392308    0.010065    0.002334    4.332159
    0.088235    0.373023   -1.188855   -0.999204    0.000000       -1.998398        1.000000    0.491853    0.015959    0.002334    4.332159
    0.098039    0.412087   -1.146417   -0.999208    0.000000       -1.998403        1.000000    0.601823    0.024047    0.002334    4.332159
    0.107843    0.450409   -1.103978   -0.999213    0.000000       -1.998409        1.000000    0.722019    0.034766    0.002334    4.332159
    0.117647    0.487920   -1.061539   -0.999220    0.000000       -1.998417        1.000000    0.852226    0.048562    0.002334    4.332159
    0.127451    0.524552   -1.019100   -0.999227    0.000000       -1.998427        1.000000    0.992208    0.065890    0.002334    4.332159
    0.137255    0.560240   -0.976661   -0.999237    0.000000       -1.998438        1.000000    1.141714    0.087197    0.002334    4.332159
    0.147059    0.594919   -0.934221   -0.999248    0.000000       -1.998452        1.000000    1.300474    0.112920    0.002334    4.332159
    0.156863    0.628526   -0.891780   -0.999262    0.000000       -1.998469        1.000000    1.468203    0.143476    0.002334    4.332159
    0.166667    0.661002   -0.849339   -0.999280    0.000000       -1.998490        1.000000    1.644598    0.179251    0.002334    4.332159
    0.176471    0.692287   -0.806897   -0.999302    0.000000       -1.998516        1.000000    1.829342    0.220596    0.002334    4.332159
    0.186275    0.722326   -0.764454   -0.999330    0.000000       -1.998548        1.000000    2.022103    0.267816    0.002334    4.332159
    0.196078    0.751063   -0.722009   -0.999366    0.000000       -1.998589        1.000000    2.222532    0.321167    0.002334    4.332159
    0.205882    0.778448   -0.679563   -0.999413    0.000000       -1.998641        1.000000    2.430268    0.380846    0.002334    4.332159
    0.215686    0.804431   -0.637115   -0.999473    0.000000       -1.998709        1.000000    2.644939    0.446989    0.002334    4.332159
    0.225490    0.828964   -0.594663   -0.999554    0.000000       -1.998798        1.000000    2.866157    0.519667    0.002334    4.332159
    0.235294    0.852005   -0.552208   -0.999663    0.000000       -1.998917        1.000000    3.093523    0.598879    0.002334    4.332159
    0.245098    0.873510   -0.509747   -0.999814    0.000000       -1.999080        1.000000    3.326628    0.684556    0.002334    4.332159
    0.254902    0.893441   -0.467278   -1.000029    0.000000       -1.999309        1.000000    3.565052    0.776552    0.002334    4.332159
    0.264706    0.911762   -0.424799   -1.000342    0.000000       -1.999640        1.000000    3.808366    0.874653    0.002334    4.332159
    0.274510    0.928439   -0.382303   -1.000817    0.000000       -2.000137        1.000000    4.056129    0.978571    0.002334    4.332159
    0.284314    0.943441   -0.339781   -1.001567    0.000000       -2.000917        1.000000    4.307896    1.087950    0.002334    4.332159
    0.294118    0.956740   -0.297218   -1.002823    0.000000       -2.002211        1.000000    4.563212    1.202368    0.002334    4.332159
    0.303922    0.968310   -0.254583   -1.005081    0.000000       -2.004522        1.000000    4.821616    1.321340    0.002334    4.332159
    0.313725    0.978125   -0.211812   -1.009553    0.000000       -2.009069        1.000000    5.082639    1.444329    0.002334    4.332159
    0.323529    0.986158   -0.168750   -1.019694    0.000000       -2.019326        1.000000    5.345805    1.570743    0.002334    4.332159
    0.333333    0.992377   -0.124956   -1.047772    0.000000       -2.047597        1.000000    5.610631    1.699948    0.002334    4.332159
    0.343137    0.996710   -0.078769   -1.151014    0.000000       -2.151204        1.000000    5.876614    1.831269    0.002334    4.332159
    0.352941    0.998935   -0.024036   -1.388371    0.000000       -2.389147        1.000000    6.143190    1.963971    0.002334    4.332159
    0.362745    0.999047    0.008017   -0.055170    0.000000       -1.056091        1.000000    6.409796    2.097156    0.002334    4.332159
    0.372549    0.998788    0.002925    0.154395    0.000000       -0.846815        1.000000    6.676333    2.230290    0.002334    4.332159
    0.382353    0.998770   -0.001186    0.035458    0.000000       -0.965773        1.000000    6.942865    2.363390    0.002334    4.332159
    0.392157    0.998825   -0.000995   -0.027627    0.000000       -1.028802        1.000000    7.209412    2.496500    0.002334    4.332159
    0.401961    0.998844    0.000033   -0.014476    0.000000       -1.015634        1.000000    7.475964    2.629620    0.002334    4.332159
    0.411765    0.998836    0.000214    0.002932    0.000000       -0.998233        1.000000    7.742514    2.762741    0.002334    4.332159
    0.421569    0.998830    0.000036    0.003587    0.000000       -0.997584        1.000000    8.009062    2.895860    0.002334    4.332159
    0.431373    0.998831   -0.000038    0.000118    0.000000       -1.001053        1.000000    8.275610    3.028978    0.002334    4.332159
    0.441176    0.998832   -0.000015   -0.000737    0.000000       -1.001906        1.000000    8.542159    3.162097    0.002334    4.332159
    0.450980    0.998832    0.000005   -0.000176    0.000000       -1.001345        1.000000    8.808708    3.295216    0.002334    4.332159
    0.460784    0.998832    0.000004    0.000120    0.000000       -1.001049        1.000000    9.075257    3.428334    0.002334    4.332159
    0.470588    0.998832   -0.000000    0.000062    0.000000       -1.001108        1.000000    9.341805    3.561453    0.002334    4.332159
    0.480392    0.998832   -0.000001   -0.000013    0.000000       -1.001182        1.000000    9.608354    3.694572    0.002334    4.332159
    0.490196    0.998832   -0.000000   -0.000016    0.000000       -1.001185        1.000000    9.874903    3.827690    0.002334    4.332159
    0.500000    0.998832    0.000000   -0.000001    0.000000       -1.001170        1.000000   10.141451    3.960809    0.002334    4.332159
    0.509804    0.998832    0.000000    0.000003    0.000000       -1.001166        1.000000   10.408000    4.093928    0.002334    4.332159
    0.519608    0.998832   -0.000000    0.000001    0.000000       -1.001169        1.000000   10.674549    4.227047    0.002334    4.332159
    0.529412    0.998832   -0.000000   -0.000001    0.000000       -1.001170        1.000000   10.941098    4.360165    0.002334    4.332159
    0.539216    0.998832    0.000000   -0.000000    0.000000       -1.001170        1.000000   11.207646    4.493284    0.002334    4.332159
    0.549020    0.998832    0.000000   -0.000001    0.000000       -1.001170        1.000000   11.474195    4.626403    0.002334    4.332159
    0.558824    0.998832    0.000000   -0.000004    0.000000       -1.001174        1.000000   11.740744    4.759521    0.002334    4.332159
    0.568627    0.998832    0.000001   -0.000020    0.000000       -1.001190        1.000000   12.007293    4.892640    0.002334    4.332159
    0.578431    0.998832    0.000003   -0.000097    0.000000       -1.001266        1.000000   12.273841    5.025759    0.002334    4.332159
    0.588235    0.998832    0.000012   -0.000457    0.000000       -1.001626        1.000000   12.540390    5.158878    0.002334    4.332159
    0.598039    0.998830    0.000059   -0.002155    0.000000       -1.003326        1.000000   12.806938    5.291996    0.002334    4.332159
    0.607843    0.998824    0.000278   -0.010098    0.000000       -1.011275        1.000000   13.073485    5.425114    0.002334    4.332159
    0.617647    0.998796    0.001286   -0.045848    0.000000       -1.047052        1.000000   13.340024    5.558228    0.002334    4.332159
    0.627451    0.998671    0.005569   -0.182600    0.000000       -1.183915        1.000000   13.606530    5.691323    0.002334    4.332159
    0.637255    0.998187    0.019497   -0.496553    0.000000       -1.498179        1.000000   13.872906    5.824338    0.002334    4.332159
    0.647059    0.996811    0.047418   -0.791311    0.000000       -1.793383        1.000000   14.138916    5.957054    0.002334    4.332159
    0.656863    0.994036    0.084272   -0.922266    0.000000       -1.924696        1.000000   14.404184    6.089010    0.002334    4.332159
    0.666667    0.989615    0.124593   -0.968686    0.000000       -1.971347        1.000000   14.668274    6.219584    0.002334    4.332159
    0.676471    0.983465    0.166166   -0.986361    0.000000       -1.989168        1.000000   14.930721    6.348108    0.002334    4.332159
    0.686275    0.975563    0.208242   -0.994026    0.000000       -1.996930        1.000000   15.191061    6.473921    0.002334    4.332159
    0.696078    0.965906    0.250549   -0.997762    0.000000       -2.000734        1.000000   15.448823    6.596393    0.002334    4.332159
    0.705882    0.954507    0.292972   -0.999764    0.000000       -2.002785        1.000000   15.703543    6.714932    0.002334    4.332159
    0.715686    0.941381    0.335461   -1.000919    0.000000       -2.003976        1.000000   15.954760    6.828993    0.002334    4.332159
    0.725490    0.926550    0.377989   -1.001627    0.000000       -2.004712        1.000000   16.202019    6.938087    0.002334    4.332159
    0.735294    0.910041    0.420540   -1.002081    0.000000       -2.005188        1.000000   16.444873    7.041787    0.002334    4.332159
    0.745098    0.891882    0.463108   -1.002385    0.000000       -2.005509        1.000000   16.682881    7.139728    0.002334    4.332159
    0.754902    0.872105    0.505686   -1.002594    0.000000       -2.005733        1.000000   16.915612    7.231616    0.002334    4.332159
    0.764706    0.850747    0.548271   -1.002743    0.000000       -2.005893        1.000000   17.142642    7.317228    0.002334    4.332159
    0.774510    0.827844    0.590862   -1.002851    0.000000       -2.006011        1.000000   17.363561    7.396413    0.002334    4.332159
    0.784314    0.803440    0.633457   -1.002931    0.000000       -2.006099        1.000000   17.577967    7.469094    0.002334    4.332159
    0.794118    0.777578    0.676055   -1.002991    0.000000       -2.006166        1.000000   17.785472    7.535264    0.002334    4.332159
    0.803922    0.750305    0.718656   -1.003037    0.000000       -2.006218        1.000000   17.985699    7.594988    0.002334    4.332159
    0.813725    0.721670    0.761258   -1.003073    0.000000       -2.006259        1.000000   18.178284    7.648396    0.002334    4.332159
    0.823529    0.691725    0.803861   -1.003101    0.000000       -2.006291        1.000000   18.362878    7.695682    0.002334    4.332159
    0.833333    0.660525    0.846465   -1.003123    0.000000       -2.006317        1.000000   18.539146    7.737096    0.002334    4.332159
    0.843137    0.628126    0.889070   -1.003141    0.000000       -2.006338        1.000000   18.706768    7.772941    0.002334    4.332159
    0.852941    0.594587    0.931676   -1.003155    0.000000       -2.006355        1.000000   18.865440    7.803564    0.002334    4.332159
    0.862745    0.559969    0.974283   -1.003167    0.000000       -2.006369        1.000000   19.014873    7.829350    0.002334    4.332159
    0.872549    0.524334    1.016890   -1.003176    0.000000       -2.006381        1.000000   19.154797    7.850713    0.002334    4.332159
    0.882353    0.487747    1.059497   -1.003184    0.000000       -2.006390        1.000000   19.284958    7.868090    0.002334    4.332159
    0.892157    0.450276    1.102104   -1.003190    0.000000       -2.006398        1.000000   19.405118    7.881928    0.002334    4.332159
    0.901961    0.411986    1.144712   -1.003196    0.000000       -2.006404        1.000000   19.515061    7.892681    0.002334    4.332159
    0.911765    0.372949    1.187320   -1.003200    0.000000       -2.006410        1.000000   19.614587    7.900797    0.002334    4.332159
    0.921569    0.333235    1.229928   -1.003203    0.000000       -2.006414        1.000000   19.703514    7.906711    0.002334    4.332159
    0.931373    0.292917    1.272536   -1.003206    0.000000       -2.006418        1.000000   19.781682    7.910838    0.002334    4.332159
    0.941176    0.252066    1.315145   -1.003209    0.000000       -2.006421        1.000000   19.848948    7.913562    0.002334    4.332159
    0.950980    0.210758    1.357753   -1.003210    0.000000       -2.006423        1.000000   19.905191    7.915235    0.002334    4.332159
    0.960784    0.169067    1.400362   -1.003212    0.000000       -2.006425        1.000000   19.950309    7.916163    0.002334    4.332159
    0.970588    0.127070    1.442970   -1.003213    0.000000       -2.006427        1.000000   19.984219    7.916607    0.002334    4.332159
    0.980392    0.084842    1.485579   -1.003214    0.000000       -2.006428        1.000000   20.006859    7.916773    0.002334    4.332159
    0.990196    0.042459    1.528188   -1.003214    0.000000       -2.006428        1.000000   20.018190    7.916811    0.002334    4.332159
    1.000000    0.000000    1.570796   -1.003214    0.000000       -2.006428        1.000000   20.018190    7.916813    0.002334    4.332159
