           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994485    0.000000       -1.988969        1.000000    0.000000   -0.000000    0.025293    4.372965
    0.009804    0.042859   -1.528160   -0.994490    0.000000       -1.988976        1.000000    0.000000    0.000003    0.025293    4.372965
    0.019608    0.085641   -1.485524   -0.994506    0.000000       -1.988998        1.000000    0.023069    0.000042    0.025293    4.372965
    0.029412    0.128266   -1.442887   -0.994534    0.000000       -1.989035        1.000000    0.057621    0.000213    0.025293    4.372965
    0.039216    0.170659   -1.400248   -0.994574    0.000000       -1.989088        1.000000    0.103592    0.000669    0.025293    4.372965
    0.049020    0.212741   -1.357608   -0.994628    0.000000       -1.989159        1.000000    0.160899    0.001624    0.025293    4.372965
    0.058824    0.254437   -1.314964   -0.994698    0.000000       -1.989250        1.000000    0.229437    0.003346    0.025293    4.372965
    0.068627    0.295670   -1.272318   -0.994785    0.000000       -1.989363        1.000000    0.309083    0.006150    0.025293    4.372965
    0.078431    0.336365   -1.229667   -0.994893    0.000000       -1.989503        1.000000    0.399691    0.010398    0.025293    4.372965
    0.088235    0.376449   -1.187011   -0.995026    0.000000       -1.989673        1.000000    0.501097    0.016485    0.025293    4.372965
    0.098039    0.415848   -1.144348   -0.995189    0.000000       -1.989879        1.000000    0.613115    0.024838    0.025293    4.372965
    0.107843    0.454490   -1.101678   -0.995387    0.000000       -1.990128        1.000000    0.735543    0.035905    0.025293    4.372965
    0.117647    0.492306   -1.058999   -0.995629    0.000000       -1.990428        1.000000    0.868157    0.050149    0.025293    4.372965
    0.127451    0.529225   -1.016308   -0.995924    0.000000       -1.990791        1.000000    1.010717    0.068034    0.025293    4.372965
    0.137255    0.565181   -0.973603   -0.996285    0.000000       -1.991231        1.000000    1.162962    0.090024    0.025293    4.372965
    0.147059    0.600107   -0.930881   -0.996730    0.000000       -1.991766        1.000000    1.324615    0.116566    0.025293    4.372965
    0.156863    0.633939   -0.888137   -0.997279    0.000000       -1.992419        1.000000    1.495382    0.148089    0.025293    4.372965
    0.166667    0.666615   -0.845368   -0.997962    0.000000       -1.993223        1.000000    1.674951    0.184987    0.025293    4.372965
    0.176471    0.698075   -0.802565   -0.998819    0.000000       -1.994220        1.000000    1.862994    0.227619    0.025293    4.372965
    0.186275    0.728258   -0.759721   -0.999902    0.000000       -1.995467        1.000000    2.059168    0.276296    0.025293    4.372965
    0.196078    0.757110   -0.716825   -1.001287    0.000000       -1.997042        1.000000    2.263113    0.331276    0.025293    4.372965
    0.205882    0.784574   -0.673861   -1.003077    0.000000       -1.999055        1.000000    2.474457    0.392760    0.025293    4.372965
    0.215686    0.810597   -0.630809   -1.005422    0.000000       -2.001663        1.000000    2.692811    0.460881    0.025293    4.372965
    0.225490    0.835129   -0.587641   -1.008541    0.000000       -2.005096        1.000000    2.917773    0.535704    0.025293    4.372965
    0.235294    0.858117   -0.544316   -1.012763    0.000000       -2.009691        1.000000    3.148928    0.617223    0.025293    4.372965
    0.245098    0.879514   -0.500779   -1.018590    0.000000       -2.015969        1.000000    3.385846    0.705356    0.025293    4.372965
    0.254902    0.899267   -0.456944   -1.026815    0.000000       -2.024745        1.000000    3.628085    0.799944    0.025293    4.372965
