           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992796    0.000000       -1.985593        1.000000    0.000000   -0.000000    0.133941    4.605451
    0.009804    0.045136   -1.525969   -0.992886    0.000000       -1.985712        1.000000    0.000000    0.000003    0.133941    4.605451
    0.019608    0.090182   -1.481133   -0.993158    0.000000       -1.986075        1.000000    0.025584    0.000052    0.133941    4.605451
    0.029412    0.135046   -1.436281   -0.993623    0.000000       -1.986692        1.000000    0.063896    0.000261    0.133941    4.605451
    0.039216    0.179639   -1.391403   -0.994298    0.000000       -1.987583        1.000000    0.114859    0.000821    0.133941    4.605451
    0.049020    0.223870   -1.346489   -0.995205    0.000000       -1.988776        1.000000    0.178370    0.001993    0.133941    4.605451
    0.058824    0.267650   -1.301529   -0.996378    0.000000       -1.990308        1.000000    0.254301    0.004103    0.133941    4.605451
    0.068627    0.310890   -1.256509   -0.997858    0.000000       -1.992228        1.000000    0.342499    0.007537    0.133941    4.605451
    0.078431    0.353500   -1.211414   -0.999698    0.000000       -1.994595        1.000000    0.442785    0.012733    0.133941    4.605451
    0.088235    0.395394   -1.166227   -1.001966    0.000000       -1.997487        1.000000    0.554956    0.020172    0.133941    4.605451
    0.098039    0.436484   -1.120926   -1.004746    0.000000       -2.001000        1.000000    0.678785    0.030367    0.133941    4.605451
    0.107843    0.476684   -1.075486   -1.008146    0.000000       -2.005254        1.000000    0.814018    0.043857    0.133941    4.605451
    0.117647    0.515906   -1.029876   -1.012303    0.000000       -2.010402        1.000000    0.960378    0.061191    0.133941    4.605451
    0.127451    0.554066   -0.984058   -1.017390    0.000000       -2.016636        1.000000    1.117563    0.082921    0.133941    4.605451
    0.137255    0.591077   -0.937985   -1.023629    0.000000       -2.024199        1.000000    1.285249    0.109586    0.133941    4.605451
    0.147059    0.626855   -0.891599   -1.031305    0.000000       -2.033401        1.000000    1.463085    0.141707    0.133941    4.605451
    0.156863    0.661311   -0.844828   -1.040783    0.000000       -2.044637        1.000000    1.650695    0.179768    0.133941    4.605451
    0.166667    0.694359   -0.797579   -1.052534    0.000000       -2.058413        1.000000    1.847682    0.224210    0.133941    4.605451
    0.176471    0.725907   -0.749738   -1.067164    0.000000       -2.075374        1.000000    2.053618    0.275418    0.133941    4.605451
    0.186275    0.755863   -0.701157   -1.085446    0.000000       -2.096338        1.000000    2.268053    0.333711    0.133941    4.605451
    0.196078    0.784128   -0.651649   -1.108350    0.000000       -2.122322        1.000000    2.490506    0.399332    0.133941    4.605451
    0.205882    0.810595   -0.600982   -1.137045    0.000000       -2.154545        1.000000    2.720468    0.472435    0.133941    4.605451
    0.215686    0.835150   -0.548864   -1.172837    0.000000       -2.194352        1.000000    2.957396    0.553077    0.133941    4.605451
    0.225490    0.857663   -0.494947   -1.216917    0.000000       -2.242954        1.000000    3.200710    0.641204    0.133941    4.605451
    0.235294    0.877992   -0.438841   -1.269707    0.000000       -2.300747        1.000000    3.449792    0.736633    0.133941    4.605451
    0.245098    0.895976   -0.380182   -1.329401    0.000000       -2.365810        1.000000    3.703976    0.839037    0.133941    4.605451
    0.254902    0.911443   -0.318786   -1.389205    0.000000       -2.431087        1.000000    3.962548    0.947916    0.133941    4.605451
    0.264706    0.924224   -0.254962   -1.433344    0.000000       -2.480354        1.000000    4.224746    1.062567    0.133941    4.605451
    0.274510    0.934185   -0.189994   -1.434477    0.000000       -2.485666        1.000000    4.489770    1.182067    0.133941    4.605451
    0.284314    0.941289   -0.126575   -1.359647    0.000000       -2.413522        1.000000    4.756809    1.305290    0.133941    4.605451
    0.294118    0.945660   -0.068654   -1.190450    0.000000       -2.245421        1.000000    5.025088    1.431003    0.133941    4.605451
    0.303922    0.947624   -0.020249   -0.944297    0.000000       -1.999351        1.000000    5.293924    1.558033    0.133941    4.605451
    0.313725    0.947669    0.016186   -0.669348    0.000000       -1.724430        1.000000    5.562774    1.685447    0.133941    4.605451
    0.323529    0.946346    0.040511   -0.414578    0.000000       -1.470407        1.000000    5.831247    1.812626    0.133941    4.605451
    0.333333    0.944170    0.054354   -0.207569    0.000000       -1.265136        1.000000    6.099104    1.939234    0.133941    4.605451
    0.343137    0.941562    0.060068   -0.054185    0.000000       -1.114334        1.000000    6.366220    2.065131    0.133941    4.605451
    0.352941    0.938836    0.059964    0.051670    0.000000       -1.011564        1.000000    6.632564    2.190292    0.133941    4.605451
    0.362745    0.936209    0.055969    0.119782    0.000000       -0.946683        1.000000    6.898161    2.314753    0.133941    4.605451
    0.372549    0.933821    0.049573    0.159521    0.000000       -0.910033        1.000000    7.163082    2.438584    0.133941    4.605451
    0.382353    0.931754    0.041875    0.178521    0.000000       -0.893784        1.000000    7.427416    2.561867    0.133941    4.605451
    0.392157    0.930048    0.033676    0.182610    0.000000       -0.891994        1.000000    7.691266    2.684692    0.133941    4.605451
    0.401961    0.928712    0.025544    0.176142    0.000000       -0.900267        1.000000    7.954737    2.807151    0.133941    4.605451
    0.411765    0.927734    0.017879    0.162366    0.000000       -0.915357        1.000000    8.217930    2.929330    0.133941    4.605451
    0.421569    0.927086    0.010954    0.143742    0.000000       -0.934842        1.000000    8.480940    3.051312    0.133941    4.605451
    0.431373    0.926731    0.004943    0.122168    0.000000       -0.956880        1.000000    8.743849    3.173171    0.133941    4.605451
    0.441176    0.926625   -0.000056    0.099139    0.000000       -0.980046        1.000000    9.006728    3.294975    0.133941    4.605451
    0.450980    0.926721   -0.004006    0.075846    0.000000       -1.003219        1.000000    9.269634    3.416778    0.133941    4.605451
    0.460784    0.926971   -0.006916    0.053240    0.000000       -1.025516        1.000000    9.532611    3.538627    0.133941    4.605451
    0.470588    0.927330   -0.008835    0.032069    0.000000       -1.046254        1.000000    9.795690    3.660554    0.133941    4.605451
    0.480392    0.927755   -0.009842    0.012887    0.000000       -1.064931        1.000000   10.058890    3.782584    0.133941    4.605451
    0.490196    0.928207   -0.010034   -0.003936    0.000000       -1.081228        1.000000   10.322218    3.904730    0.133941    4.605451
    0.500000    0.928651   -0.009525   -0.018218    0.000000       -1.095000        1.000000   10.585671    4.026994    0.133941    4.605451
    0.509804    0.929058   -0.008428   -0.029963    0.000000       -1.106284        1.000000   10.849240    4.149372    0.133941    4.605451
    0.519608    0.929404   -0.006854   -0.039355    0.000000       -1.115287        1.000000   11.112908    4.271851    0.133941    4.605451
    0.529412    0.929671   -0.004904   -0.046745    0.000000       -1.122381        1.000000   11.376651    4.394413    0.133941    4.605451
    0.539216    0.929843   -0.002656   -0.052632    0.000000       -1.128079        1.000000   11.640443    4.517034    0.133941    4.605451
    0.549020    0.929907   -0.000165   -0.057635    0.000000       -1.133011        1.000000   11.904253    4.639687    0.133941    4.605451
