           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.335912
    0.009804    0.042496   -1.528349   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000003    0.004537    4.335912
    0.019608    0.084916   -1.485902   -0.998544    0.000000       -1.997086        1.000000    0.022680    0.000041    0.004537    4.335912
    0.029412    0.127182   -1.443455   -0.998546    0.000000       -1.997089        1.000000    0.056650    0.000206    0.004537    4.335912
    0.039216    0.169220   -1.401008   -0.998548    0.000000       -1.997092        1.000000    0.101847    0.000649    0.004537    4.335912
    0.049020    0.210953   -1.358561   -0.998552    0.000000       -1.997098        1.000000    0.158191    0.001577    0.004537    4.335912
    0.058824    0.252305   -1.316113   -0.998557    0.000000       -1.997104        1.000000    0.225579    0.003248    0.004537    4.335912
    0.068627    0.293203   -1.273666   -0.998563    0.000000       -1.997112        1.000000    0.303891    0.005970    0.004537    4.335912
    0.078431    0.333573   -1.231218   -0.998571    0.000000       -1.997122        1.000000    0.392986    0.010093    0.004537    4.335912
    0.088235    0.373342   -1.188769   -0.998581    0.000000       -1.997134        1.000000    0.492703    0.016003    0.004537    4.335912
    0.098039    0.412439   -1.146320   -0.998592    0.000000       -1.997149        1.000000    0.602861    0.024115    0.004537    4.335912
    0.107843    0.450792   -1.103871   -0.998606    0.000000       -1.997167        1.000000    0.723264    0.034863    0.004537    4.335912
    0.117647    0.488333   -1.061421   -0.998624    0.000000       -1.997188        1.000000    0.853694    0.048698    0.004537    4.335912
    0.127451    0.524994   -1.018970   -0.998645    0.000000       -1.997214        1.000000    0.993915    0.066073    0.004537    4.335912
    0.137255    0.560710   -0.976518   -0.998670    0.000000       -1.997245        1.000000    1.143676    0.087439    0.004537    4.335912
    0.147059    0.595415   -0.934065   -0.998702    0.000000       -1.997283        1.000000    1.302707    0.113233    0.004537    4.335912
    0.156863    0.629047   -0.891610   -0.998741    0.000000       -1.997330        1.000000    1.470720    0.143873    0.004537    4.335912
    0.166667    0.661546   -0.849154   -0.998789    0.000000       -1.997387        1.000000    1.647413    0.179746    0.004537    4.335912
    0.176471    0.692853   -0.806695   -0.998850    0.000000       -1.997457        1.000000    1.832469    0.221203    0.004537    4.335912
    0.186275    0.722911   -0.764234   -0.998927    0.000000       -1.997546        1.000000    2.025552    0.268551    0.004537    4.335912
    0.196078    0.751666   -0.721768   -0.999025    0.000000       -1.997657        1.000000    2.226316    0.322045    0.004537    4.335912
    0.205882    0.779067   -0.679298   -0.999151    0.000000       -1.997800        1.000000    2.434398    0.381884    0.004537    4.335912
    0.215686    0.805063   -0.636822   -0.999317    0.000000       -1.997984        1.000000    2.649423    0.448204    0.004537    4.335912
    0.225490    0.829607   -0.594338   -0.999538    0.000000       -1.998227        1.000000    2.871004    0.521074    0.004537    4.335912
    0.235294    0.852655   -0.551842   -0.999836    0.000000       -1.998553        1.000000    3.098741    0.600495    0.004537    4.335912
    0.245098    0.874164   -0.509332   -1.000250    0.000000       -1.998998        1.000000    3.332223    0.686395    0.004537    4.335912
    0.254902    0.894096   -0.466801   -1.000837    0.000000       -1.999625        1.000000    3.571029    0.778629    0.004537    4.335912
    0.264706    0.912413   -0.424239   -1.001694    0.000000       -2.000531        1.000000    3.814727    0.876982    0.004537    4.335912
    0.274510    0.929081   -0.381633   -1.002992    0.000000       -2.001891        1.000000    4.062876    0.981163    0.004537    4.335912
    0.284314    0.944066   -0.338957   -1.005046    0.000000       -2.004025        1.000000    4.315029    1.090816    0.004537    4.335912
    0.294118    0.957339   -0.296167   -1.008481    0.000000       -2.007565        1.000000    4.570726    1.205515    0.004537    4.335912
    0.303922    0.968869   -0.253180   -1.014644    0.000000       -2.013872        1.000000    4.829503    1.324776    0.004537    4.335912
    0.313725    0.978623   -0.209821   -1.026779    0.000000       -2.026212        1.000000    5.090885    1.448053    0.004537    4.335912
    0.323529    0.986561   -0.165681   -1.053830    0.000000       -2.053571        1.000000    5.354387    1.574753    0.004537    4.335912
    0.333333    0.992614   -0.119639   -1.124306    0.000000       -2.124545        1.000000    5.619506    1.704232    0.004537    4.335912
    0.343137    0.996633   -0.068353   -1.315502    0.000000       -2.316538        1.000000    5.885698    1.835788    0.004537    4.335912
    0.352941    0.998307   -0.011390   -1.130441    0.000000       -2.132072        1.000000    6.152337    1.968591    0.004537    4.335912
    0.362745    0.998140    0.011196   -0.048579    0.000000       -1.050379        1.000000    6.418932    2.101680    0.004537    4.335912
    0.372549    0.997730    0.006697    0.166998    0.000000       -0.835255        1.000000    6.685417    2.234664    0.004537    4.335912
    0.382353    0.997584    0.000608    0.104601    0.000000       -0.897821        1.000000    6.951864    2.367578    0.004537    4.335912
    0.392157    0.997625   -0.001916    0.018112    0.000000       -0.984266        1.000000    7.218321    2.500482    0.004537    4.335912
    0.401961    0.997706   -0.001567   -0.025555    0.000000       -1.027853        1.000000    7.484800    2.633405    0.004537    4.335912
    0.411765    0.997747   -0.000403   -0.023830    0.000000       -1.026087        1.000000    7.751290    2.766346    0.004537    4.335912
    0.421569    0.997748    0.000250   -0.006906    0.000000       -1.009163        1.000000    8.017780    2.899291    0.004537    4.335912
    0.431373    0.997735    0.000290    0.003266    0.000000       -0.999004        1.000000    8.284266    3.032234    0.004537    4.335912
    0.441176    0.997727    0.000105    0.004318    0.000000       -0.997961        1.000000    8.550751    3.165175    0.004537    4.335912
    0.450980    0.997725   -0.000027    0.001733    0.000000       -1.000547        1.000000    8.817235    3.298114    0.004537    4.335912
    0.460784    0.997727   -0.000052   -0.000290    0.000000       -1.002568        1.000000    9.083719    3.431053    0.004537    4.335912
    0.470588    0.997729   -0.000025   -0.000757    0.000000       -1.003033        1.000000    9.350204    3.563992    0.004537    4.335912
    0.480392    0.997729    0.000001   -0.000396    0.000000       -1.002672        1.000000    9.616689    3.696932    0.004537    4.335912
    0.490196    0.997729    0.000009   -0.000009    0.000000       -1.002285        1.000000    9.883174    3.829872    0.004537    4.335912
    0.500000    0.997729    0.000005    0.000124    0.000000       -1.002153        1.000000   10.149659    3.962812    0.004537    4.335912
    0.509804    0.997729    0.000001    0.000083    0.000000       -1.002194        1.000000   10.416144    4.095752    0.004537    4.335912
    0.519608    0.997729   -0.000001    0.000012    0.000000       -1.002265        1.000000   10.682629    4.228692    0.004537    4.335912
    0.529412    0.997729   -0.000001   -0.000023    0.000000       -1.002299        1.000000   10.949114    4.361632    0.004537    4.335912
    0.539216    0.997729    0.000000   -0.000030    0.000000       -1.002306        1.000000   11.215599    4.494572    0.004537    4.335912
    0.549020    0.997729    0.000002   -0.000046    0.000000       -1.002323        1.000000   11.482084    4.627512    0.004537    4.335912
    0.558824    0.997729    0.000005   -0.000126    0.000000       -1.002402        1.000000   11.748569    4.760451    0.004537    4.335912
    0.568627    0.997728    0.000015   -0.000388    0.000000       -1.002665        1.000000   12.015054    4.893391    0.004537    4.335912
    0.578431    0.997727    0.000045   -0.001193    0.000000       -1.003471        1.000000   12.281538    5.026331    0.004537    4.335912
    0.588235    0.997724    0.000139   -0.003641    0.000000       -1.005922        1.000000   12.548022    5.159270    0.004537    4.335912
    0.598039    0.997713    0.000422   -0.011037    0.000000       -1.013329        1.000000   12.814502    5.292207    0.004537    4.335912
    0.607843    0.997680    0.001275   -0.032915    0.000000       -1.035239        1.000000   13.080974    5.425139    0.004537    4.335912
    0.617647    0.997582    0.003760   -0.093679    0.000000       -1.096096        1.000000   13.347420    5.558055    0.004537    4.335912
    0.627451    0.997302    0.010414   -0.236692    0.000000       -1.239343        1.000000   13.613791    5.690921    0.004537    4.335912
    0.637255    0.996579    0.025289   -0.474059    0.000000       -1.477171        1.000000   13.879969    5.823645    0.004537    4.335912
    0.647059    0.995000    0.050699   -0.710640    0.000000       -1.714373        1.000000   14.145725    5.955997    0.004537    4.335912
    0.656863    0.992154    0.084394   -0.858947    0.000000       -1.863268        1.000000   14.410721    6.087563    0.004537    4.335912
    0.666667    0.987772    0.122654   -0.932024    0.000000       -1.936798        1.000000   14.674547    6.217772    0.004537    4.335912
    0.676471    0.981725    0.163093   -0.966402    0.000000       -1.971500        1.000000   14.936757    6.345987    0.004537    4.335912
    0.686275    0.973957    0.204573   -0.983278    0.000000       -1.988607        1.000000   15.196893    6.471560    0.004537    4.335912
    0.696078    0.964451    0.246578   -0.992133    0.000000       -1.997631        1.000000   15.454490    6.593860    0.004537    4.335912
    0.705882    0.953208    0.288868   -0.997097    0.000000       -2.002719        1.000000   15.709083    6.712294    0.004537    4.335912
    0.715686    0.940237    0.331321   -1.000046    0.000000       -2.005764        1.000000   15.960213    6.826311    0.004537    4.335912
    0.725490    0.925559    0.373874   -1.001888    0.000000       -2.007679        1.000000   16.207422    6.935418    0.004537    4.335912
    0.735294    0.909195    0.416491   -1.003087    0.000000       -2.008937        1.000000   16.450260    7.039177    0.004537    4.335912
    0.745098    0.891175    0.459149   -1.003896    0.000000       -2.009793        1.000000   16.688285    7.137219    0.004537    4.335912
    0.754902    0.871528    0.501836   -1.004458    0.000000       -2.010393        1.000000   16.921063    7.229241    0.004537    4.335912
    0.764706    0.850290    0.544544   -1.004858    0.000000       -2.010825        1.000000   17.148168    7.315012    0.004537    4.335912
    0.774510    0.827499    0.587266   -1.005150    0.000000       -2.011144        1.000000   17.369186    7.394376    0.004537    4.335912
    0.784314    0.803197    0.629998   -1.005368    0.000000       -2.011383        1.000000   17.583714    7.467247    0.004537    4.335912
    0.794118    0.777427    0.672739   -1.005532    0.000000       -2.011566        1.000000   17.791358    7.533613    0.004537    4.335912
    0.803922    0.750236    0.715486   -1.005657    0.000000       -2.011707        1.000000   17.991739    7.593534    0.004537    4.335912
    0.813725    0.721673    0.758237   -1.005755    0.000000       -2.011818        1.000000   18.184492    7.647134    0.004537    4.335912
    0.823529    0.691792    0.800993   -1.005831    0.000000       -2.011906        1.000000   18.369264    7.694604    0.004537    4.335912
