           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990911    0.000000       -1.981822        1.000000    0.000000    0.000000    0.095886    4.516322
    0.009804    0.044263   -1.526920   -0.990960    0.000000       -1.981887        1.000000    0.000000    0.000003    0.095886    4.516322
    0.019608    0.088442   -1.483040   -0.991107    0.000000       -1.982083        1.000000    0.024605    0.000048    0.095886    4.516322
    0.029412    0.132450   -1.439151   -0.991359    0.000000       -1.982418        1.000000    0.061453    0.000241    0.095886    4.516322
    0.039216    0.176203   -1.395248   -0.991724    0.000000       -1.982900        1.000000    0.110473    0.000758    0.095886    4.516322
    0.049020    0.219616   -1.351327   -0.992215    0.000000       -1.983546        1.000000    0.171572    0.001840    0.095886    4.516322
    0.058824    0.262606   -1.307380   -0.992849    0.000000       -1.984374        1.000000    0.244630    0.003790    0.095886    4.516322
    0.068627    0.305089   -1.263402   -0.993648    0.000000       -1.985411        1.000000    0.329507    0.006964    0.095886    4.516322
    0.078431    0.346983   -1.219385   -0.994640    0.000000       -1.986688        1.000000    0.426039    0.011767    0.095886    4.516322
    0.088235    0.388205   -1.175318   -0.995861    0.000000       -1.988247        1.000000    0.534040    0.018648    0.095886    4.516322
    0.098039    0.428676   -1.131192   -0.997357    0.000000       -1.990139        1.000000    0.653300    0.028084    0.095886    4.516322
    0.107843    0.468314   -1.086992   -0.999185    0.000000       -1.992428        1.000000    0.783587    0.040575    0.095886    4.516322
    0.117647    0.507042   -1.042703   -1.001417    0.000000       -1.995197        1.000000    0.924648    0.056637    0.095886    4.516322
    0.127451    0.544780   -0.998304   -1.004148    0.000000       -1.998547        1.000000    1.076209    0.076787    0.095886    4.516322
    0.137255    0.581452   -0.953771   -1.007497    0.000000       -2.002613        1.000000    1.237972    0.101534    0.095886    4.516322
    0.147059    0.616981   -0.909073   -1.011620    0.000000       -2.007562        1.000000    1.409618    0.131370    0.095886    4.516322
    0.156863    0.651291   -0.864172   -1.016719    0.000000       -2.013616        1.000000    1.590811    0.166758    0.095886    4.516322
    0.166667    0.684307   -0.819019   -1.023061    0.000000       -2.021061        1.000000    1.781188    0.208124    0.095886    4.516322
    0.176471    0.715953   -0.773551   -1.030998    0.000000       -2.030273        1.000000    1.980370    0.255846    0.095886    4.516322
    0.186275    0.746153   -0.727688   -1.040997    0.000000       -2.041749        1.000000    2.187953    0.310245    0.095886    4.516322
    0.196078    0.774829   -0.681326   -1.053684    0.000000       -2.056149        1.000000    2.403514    0.371577    0.095886    4.516322
    0.205882    0.801900   -0.634327   -1.069894    0.000000       -2.074348        1.000000    2.626607    0.440026    0.095886    4.516322
    0.215686    0.827281   -0.586513   -1.090732    0.000000       -2.097496        1.000000    2.856760    0.515694    0.095886    4.516322
    0.225490    0.850880   -0.537648   -1.117628    0.000000       -2.127073        1.000000    3.093479    0.598597    0.095886    4.516322
    0.235294    0.872596   -0.487426   -1.152333    0.000000       -2.164877        1.000000    3.336239    0.688653    0.095886    4.516322
    0.245098    0.892314   -0.435459   -1.196716    0.000000       -2.212811        1.000000    3.584485    0.785679    0.095886    4.516322
    0.254902    0.909904   -0.381288   -1.252003    0.000000       -2.272096        1.000000    3.837625    0.889373    0.095886    4.516322
    0.264706    0.925213   -0.324445   -1.316716    0.000000       -2.341158        1.000000    4.095023    0.999301    0.095886    4.516322
    0.274510    0.938076   -0.264669   -1.382079    0.000000       -2.410971        1.000000    4.356001    1.114870    0.095886    4.516322
    0.284314    0.948328   -0.202381   -1.424592    0.000000       -2.457558        1.000000    4.619830    1.235298    0.095886    4.516322
    0.294118    0.955854   -0.139476   -1.401651    0.000000       -2.437676        1.000000    4.885753    1.359597    0.095886    4.516322
    0.303922    0.960679   -0.079917   -1.267706    0.000000       -2.305313        1.000000    5.153019    1.486610    0.095886    4.516322
    0.313725    0.963047   -0.028966   -1.017462    0.000000       -2.055397        1.000000    5.420943    1.615158    0.095886    4.516322
    0.323529    0.963432    0.009296   -0.707680    0.000000       -1.745591        1.000000    5.688975    1.744246    0.095886    4.516322
    0.333333    0.962426    0.033971   -0.414759    0.000000       -1.453200        1.000000    5.956726    1.873214    0.095886    4.516322
    0.343137    0.960597    0.046958   -0.183710    0.000000       -1.223581        1.000000    6.223969    2.001717    0.095886    4.516322
    0.352941    0.958397    0.051274   -0.022186    0.000000       -1.064223        1.000000    6.490600    2.129626    0.095886    4.516322
    0.362745    0.956144    0.049786    0.080912    0.000000       -0.963660        1.000000    6.756604    2.256928    0.095886    4.516322
    0.372549    0.954042    0.044748    0.140590    0.000000       -0.906532        1.000000    7.022023    2.383670    0.095886    4.516322
    0.382353    0.952211    0.037785    0.169745    0.000000       -0.879693        1.000000    7.286933    2.509922    0.095886    4.516322
    0.392157    0.950709    0.030024    0.178003    0.000000       -0.873370        1.000000    7.551424    2.635768    0.095886    4.516322
