           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019407    4.362201
    0.009804    0.042754   -1.528227   -0.995382    0.000000       -1.990761        1.000000    0.000000    0.000003    0.019407    4.362201
    0.019608    0.085430   -1.485658   -0.995393    0.000000       -1.990776        1.000000    0.022956    0.000042    0.019407    4.362201
    0.029412    0.127952   -1.443088   -0.995411    0.000000       -1.990800        1.000000    0.057338    0.000211    0.019407    4.362201
    0.039216    0.170241   -1.400517   -0.995438    0.000000       -1.990835        1.000000    0.103084    0.000663    0.019407    4.362201
    0.049020    0.212222   -1.357945   -0.995473    0.000000       -1.990882        1.000000    0.160110    0.001610    0.019407    4.362201
    0.058824    0.253819   -1.315371   -0.995519    0.000000       -1.990942        1.000000    0.228314    0.003316    0.019407    4.362201
    0.068627    0.294956   -1.272794   -0.995577    0.000000       -1.991017        1.000000    0.307572    0.006096    0.019407    4.362201
    0.078431    0.335558   -1.230215   -0.995648    0.000000       -1.991109        1.000000    0.397740    0.010306    0.019407    4.362201
    0.088235    0.375552   -1.187633   -0.995736    0.000000       -1.991222        1.000000    0.498655    0.016339    0.019407    4.362201
    0.098039    0.414865   -1.145046   -0.995844    0.000000       -1.991358        1.000000    0.610134    0.024620    0.019407    4.362201
    0.107843    0.453426   -1.102455   -0.995975    0.000000       -1.991522        1.000000    0.731974    0.035591    0.019407    4.362201
    0.117647    0.491165   -1.059857   -0.996134    0.000000       -1.991721        1.000000    0.863955    0.049712    0.019407    4.362201
    0.127451    0.528013   -1.017252   -0.996329    0.000000       -1.991960        1.000000    1.005838    0.067444    0.019407    4.362201
    0.137255    0.563903   -0.974637   -0.996568    0.000000       -1.992251        1.000000    1.157365    0.089247    0.019407    4.362201
    0.147059    0.598770   -0.932011   -0.996861    0.000000       -1.992603        1.000000    1.318261    0.115565    0.019407    4.362201
    0.156863    0.632550   -0.889371   -0.997223    0.000000       -1.993035        1.000000    1.488234    0.146824    0.019407    4.362201
    0.166667    0.665181   -0.846714   -0.997674    0.000000       -1.993565        1.000000    1.666976    0.183416    0.019407    4.362201
    0.176471    0.696604   -0.804035   -0.998239    0.000000       -1.994223        1.000000    1.854161    0.225697    0.019407    4.362201
    0.186275    0.726760   -0.761329   -0.998954    0.000000       -1.995045        1.000000    2.049449    0.273979    0.019407    4.362201
    0.196078    0.755594   -0.718588   -0.999867    0.000000       -1.996084        1.000000    2.252485    0.328518    0.019407    4.362201
    0.205882    0.783051   -0.675803   -1.001047    0.000000       -1.997412        1.000000    2.462900    0.389514    0.019407    4.362201
    0.215686    0.809080   -0.632960   -1.002594    0.000000       -1.999133        1.000000    2.680309    0.457103    0.019407    4.362201
    0.225490    0.833631   -0.590041   -1.004652    0.000000       -2.001398        1.000000    2.904314    0.531350    0.019407    4.362201
    0.235294    0.856654   -0.547019   -1.007440    0.000000       -2.004433        1.000000    3.134507    0.612253    0.019407    4.362201
    0.245098    0.878105   -0.503856   -1.011294    0.000000       -2.008586        1.000000    3.370463    0.699732    0.019407    4.362201
    0.254902    0.897935   -0.460497   -1.016748    0.000000       -2.014406        1.000000    3.611748    0.793635    0.019407    4.362201
    0.264706    0.916100   -0.416855   -1.024682    0.000000       -2.022791        1.000000    3.857914    0.893733    0.019407    4.362201
    0.274510    0.932550   -0.372796   -1.036591    0.000000       -2.035264        1.000000    4.108500    0.999723    0.019407    4.362201
    0.284314    0.947234   -0.328099   -1.055118    0.000000       -2.054508        1.000000    4.363032    1.111229    0.019407    4.362201
    0.294118    0.960090   -0.282387   -1.085065    0.000000       -2.085381        1.000000    4.621019    1.227802    0.019407    4.362201
    0.303922    0.971037   -0.235005   -1.135131    0.000000       -2.136651        1.000000    4.881947    1.348923    0.019407    4.362201
    0.313725    0.979959   -0.184814   -1.218960    0.000000       -2.222033        1.000000    5.145273    1.473996    0.019407    4.362201
    0.323529    0.986685   -0.130166   -1.340556    0.000000       -2.345477        1.000000    5.410406    1.602326    0.019407    4.362201
    0.333333    0.990987   -0.070958   -1.393969    0.000000       -2.400525        1.000000    5.676695    1.733069    0.019407    4.362201
    0.343137    0.992810   -0.016798   -1.052270    0.000000       -2.059370        1.000000    5.943474    1.865172    0.019407    4.362201
    0.352941    0.992758    0.014716   -0.427264    0.000000       -1.434451        1.000000    6.210239    1.997619    0.019407    4.362201
    0.362745    0.991885    0.023233   -0.021894    0.000000       -1.029803        1.000000    6.476769    2.129899    0.019407    4.362201
    0.372549    0.990933    0.020145    0.136312    0.000000       -0.872633        1.000000    6.743044    2.261920    0.019407    4.362201
    0.382353    0.990213    0.013336    0.168696    0.000000       -0.841099        1.000000    7.009125    2.393729    0.019407    4.362201
    0.392157    0.989793    0.006473    0.146769    0.000000       -0.863522        1.000000    7.275093    2.525399    0.019407    4.362201
    0.401961    0.989638    0.001070    0.104182    0.000000       -0.906288        1.000000    7.541019    2.656998    0.019407    4.362201
    0.411765    0.989673   -0.002390    0.057965    0.000000       -0.952466        1.000000    7.806955    2.788585    0.019407    4.362201
    0.421569    0.989815   -0.003977    0.017856    0.000000       -0.992426        1.000000    8.072929    2.920197    0.019407    4.362201
    0.431373    0.989992   -0.004084   -0.010688    0.000000       -1.020789        1.000000    8.338951    3.051852    0.019407    4.362201
    0.441176    0.990151   -0.003255   -0.025874    0.000000       -1.035815        1.000000    8.605016    3.183552    0.019407    4.362201
    0.450980    0.990265   -0.002040   -0.029231    0.000000       -1.039060        1.000000    8.871111    3.315290    0.019407    4.362201
    0.460784    0.990327   -0.000870   -0.024533    0.000000       -1.034300        1.000000    9.137222    3.447052    0.019407    4.362201
    0.470588    0.990344    0.000006   -0.016148    0.000000       -1.025898        1.000000    9.403338    3.578824    0.019407    4.362201
    0.480392    0.990331    0.000510   -0.007628    0.000000       -1.017391        1.000000    9.669451    3.710596    0.019407    4.362201
    0.490196    0.990305    0.000687   -0.001072    0.000000       -1.010862        1.000000    9.935557    3.842362    0.019407    4.362201
    0.500000    0.990276    0.000641    0.002786    0.000000       -1.007033        1.000000   10.201655    3.974121    0.019407    4.362201
    0.509804    0.990252    0.000485    0.004129    0.000000       -1.005715        1.000000   10.467746    4.105873    0.019407    4.362201
    0.519608    0.990235    0.000315    0.003571    0.000000       -1.006291        1.000000   10.733833    4.237619    0.019407    4.362201
    0.529412    0.990224    0.000197    0.001770    0.000000       -1.008103        1.000000   10.999917    4.369362    0.019407    4.362201
    0.539216    0.990216    0.000174   -0.000823    0.000000       -1.010703        1.000000   11.265999    4.501102    0.019407    4.362201
    0.549020    0.990207    0.000277   -0.004121    0.000000       -1.014010        1.000000   11.532079    4.632841    0.019407    4.362201
    0.558824    0.990190    0.000542   -0.008516    0.000000       -1.018422        1.000000   11.798154    4.764575    0.019407    4.362201
    0.568627    0.990158    0.001035   -0.015002    0.000000       -1.024942        1.000000   12.064220    4.896304    0.019407    4.362201
    0.578431    0.990097    0.001880   -0.025374    0.000000       -1.035374        1.000000   12.330270    5.028020    0.019407    4.362201
    0.588235    0.989989    0.003301   -0.042508    0.000000       -1.052615        1.000000   12.596291    5.159714    0.019407    4.362201
    0.598039    0.989801    0.005673   -0.070687    0.000000       -1.080975        1.000000   12.862261    5.291369    0.019407    4.362201
    0.607843    0.989482    0.009586   -0.115636    0.000000       -1.126220        1.000000   13.128145    5.422955    0.019407    4.362201
    0.617647    0.988947    0.015892   -0.183562    0.000000       -1.194610        1.000000   13.393886    5.554424    0.019407    4.362201
    0.627451    0.988073    0.025671   -0.278267    0.000000       -1.290005        1.000000   13.659392    5.685691    0.019407    4.362201
    0.637255    0.986686    0.040036   -0.396702    0.000000       -1.409383        1.000000   13.924526    5.816620    0.019407    4.362201
    0.647059    0.984573    0.059768   -0.526564    0.000000       -1.540419        1.000000   14.189091    5.946999    0.019407    4.362201
    0.656863    0.981499    0.084989   -0.650511    0.000000       -1.665683        1.000000   14.452831    6.076519    0.019407    4.362201
    0.666667    0.977243    0.115125   -0.754842    0.000000       -1.771355        1.000000   14.715427    6.204773    0.019407    4.362201
    0.676471    0.971620    0.149198   -0.834537    0.000000       -1.852312        1.000000   14.976512    6.331264    0.019407    4.362201
    0.686275    0.964491    0.186182   -0.891668    0.000000       -1.910567        1.000000   15.235681    6.455438    0.019407    4.362201
    0.696078    0.955762    0.225215   -0.931257    0.000000       -1.951120        1.000000   15.492505    6.576714    0.019407    4.362201
    0.705882    0.945375    0.265658   -0.958354    0.000000       -1.979028        1.000000   15.746537    6.694510    0.019407    4.362201
    0.715686    0.933299    0.307066   -0.976929    0.000000       -1.998279        1.000000   15.997325    6.808264    0.019407    4.362201
    0.725490    0.919520    0.349137   -0.989787    0.000000       -2.011698        1.000000   16.244410    6.917455    0.019407    4.362201
    0.735294    0.904042    0.391671   -0.998811    0.000000       -2.021189        1.000000   16.487336    7.021609    0.019407    4.362201
    0.745098    0.886875    0.434532   -1.005243    0.000000       -2.028010        1.000000   16.725649    7.120312    0.019407    4.362201
