           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009575    0.000000       -2.019149        1.000000    0.000000   -0.000000    0.248012    4.939415
    0.009804    0.048406   -1.521902   -1.009901    0.000000       -2.019585        1.000000    0.000000    0.000004    0.248012    4.939415
    0.019608    0.096697   -1.472975   -1.010895    0.000000       -2.020907        1.000000    0.029422    0.000070    0.248012    4.939415
    0.029412    0.144756   -1.423984   -1.012596    0.000000       -2.023162        1.000000    0.073466    0.000351    0.248012    4.939415
    0.039216    0.192468   -1.374892   -1.015068    0.000000       -2.026427        1.000000    0.132028    0.001103    0.248012    4.939415
    0.049020    0.239716   -1.325659   -1.018405    0.000000       -2.030808        1.000000    0.204966    0.002676    0.248012    4.939415
    0.058824    0.286385   -1.276242   -1.022734    0.000000       -2.036453        1.000000    0.292103    0.005505    0.248012    4.939415
    0.068627    0.332357   -1.226588   -1.028215    0.000000       -2.043544        1.000000    0.393228    0.010104    0.248012    4.939415
    0.078431    0.377516   -1.176636   -1.035053    0.000000       -2.052316        1.000000    0.508094    0.017050    0.248012    4.939415
    0.088235    0.421742   -1.126315   -1.043503    0.000000       -2.063059        1.000000    0.636416    0.026975    0.248012    4.939415
    0.098039    0.464916   -1.075540   -1.053886    0.000000       -2.076129        1.000000    0.777875    0.040548    0.248012    4.939415
    0.107843    0.506915   -1.024208   -1.066595    0.000000       -2.091966        1.000000    0.932113    0.058464    0.248012    4.939415
    0.117647    0.547614   -0.972194   -1.082111    0.000000       -2.111100        1.000000    1.098734    0.081420    0.248012    4.939415
    0.127451    0.586882   -0.919349   -1.101017    0.000000       -2.134168        1.000000    1.277303    0.110104    0.248012    4.939415
    0.137255    0.624584   -0.865493   -1.123998    0.000000       -2.161912        1.000000    1.467343    0.145176    0.248012    4.939415
    0.147059    0.660577   -0.810410   -1.151835    0.000000       -2.195168        1.000000    1.668335    0.187244    0.248012    4.939415
    0.156863    0.694707   -0.753845   -1.185352    0.000000       -2.234806        1.000000    1.879712    0.236847    0.248012    4.939415
    0.166667    0.726809   -0.695504   -1.225290    0.000000       -2.281594        1.000000    2.100856    0.294434    0.248012    4.939415
    0.176471    0.756704   -0.635064   -1.272039    0.000000       -2.335908        1.000000    2.331096    0.360332    0.248012    4.939415
    0.186275    0.784196   -0.572202   -1.325121    0.000000       -2.397188        1.000000    2.569701    0.434723    0.248012    4.939415
    0.196078    0.809075   -0.506656   -1.382298    0.000000       -2.463004        1.000000    2.815876    0.517606    0.248012    4.939415
    0.205882    0.831120   -0.438342   -1.438222    0.000000       -2.527664        1.000000    3.068759    0.608760    0.248012    4.939415
    0.215686    0.850113   -0.367541   -1.482868    0.000000       -2.580621        1.000000    3.327420    0.707702    0.248012    4.939415
    0.225490    0.865866   -0.295155   -1.500715    0.000000       -2.605686        1.000000    3.590875    0.813656    0.248012    4.939415
    0.235294    0.878263   -0.222937   -1.472680    0.000000       -2.583113        1.000000    3.858102    0.925551    0.248012    4.939415
    0.245098    0.887306   -0.153532   -1.382625    0.000000       -2.496376        1.000000    4.128080    1.042077    0.248012    4.939415
    0.254902    0.893159   -0.090101   -1.226772    0.000000       -2.341852        1.000000    4.399839    1.161811    0.248012    4.939415
    0.264706    0.896158   -0.035561   -1.019160    0.000000       -2.134328        1.000000    4.672511    1.283392    0.248012    4.939415
    0.274510    0.896775    0.008210   -0.787051    0.000000       -1.902121        1.000000    4.945370    1.405683    0.248012    4.939415
    0.284314    0.895545    0.040741   -0.559275    0.000000       -1.674986        1.000000    5.217855    1.527853    0.248012    4.939415
    0.294118    0.893000    0.062788   -0.356582    0.000000       -1.474195        1.000000    5.489566    1.649371    0.248012    4.939415
    0.303922    0.889614    0.075847   -0.188931    0.000000       -1.309783        1.000000    5.760246    1.769948    0.248012    4.939415
    0.313725    0.885778    0.081679   -0.057854    0.000000       -1.183041        1.000000    6.029759    1.889460    0.248012    4.939415
    0.323529    0.881800    0.081990    0.039857    0.000000       -1.090377        1.000000    6.298062    2.007888    0.248012    4.939415
    0.333333    0.877911    0.078276    0.109266    0.000000       -1.026314        1.000000    6.565182    2.125277    0.248012    4.939415
    0.343137    0.874272    0.071778    0.155647    0.000000       -0.985216        1.000000    6.831194    2.241708    0.248012    4.939415
    0.352941    0.870993    0.063496    0.183745    0.000000       -0.962056        1.000000    7.096209    2.357281    0.248012    4.939415
    0.362745    0.868142    0.054213    0.197551    0.000000       -0.952641        1.000000    7.360356    2.472106    0.248012    4.939415
    0.372549    0.865752    0.044540    0.200328    0.000000       -0.953592        1.000000    7.623776    2.586300    0.248012    4.939415
    0.382353    0.863829    0.034946    0.194712    0.000000       -0.962218        1.000000    7.886611    2.699974    0.248012    4.939415
    0.392157    0.862361    0.025783    0.182839    0.000000       -0.976383        1.000000    8.148999    2.813241    0.248012    4.939415
    0.401961    0.861321    0.017311    0.166448    0.000000       -0.994385        1.000000    8.411071    2.926206    0.248012    4.939415
    0.411765    0.860670    0.009712    0.146978    0.000000       -1.014852        1.000000    8.672945    3.038966    0.248012    4.939415
    0.421569    0.860364    0.003106    0.125626    0.000000       -1.036667        1.000000    8.934725    3.151610    0.248012    4.939415
    0.431373    0.860352   -0.002441    0.103394    0.000000       -1.058916        1.000000    9.196502    3.264216    0.248012    4.939415
    0.441176    0.860583   -0.006908    0.081128    0.000000       -1.080847        1.000000    9.458350    3.376851    0.248012    4.939415
    0.450980    0.861004   -0.010309    0.059529    0.000000       -1.101844        1.000000    9.720325    3.489568    0.248012    4.939415
    0.460784    0.861565   -0.012693    0.039169    0.000000       -1.121416        1.000000    9.982471    3.602413    0.248012    4.939415
    0.470588    0.862218   -0.014130    0.020495    0.000000       -1.139188        1.000000   10.244816    3.715415    0.248012    4.939415
    0.480392    0.862920   -0.014711    0.003835    0.000000       -1.154896        1.000000   10.507374    3.828593    0.248012    4.939415
    0.490196    0.863631   -0.014537   -0.010607    0.000000       -1.168387        1.000000   10.770149    3.941958    0.248012    4.939415
    0.500000    0.864317   -0.013721   -0.022744    0.000000       -1.179617        1.000000   11.033132    4.055508    0.248012    4.939415
    0.509804    0.864951   -0.012372   -0.032601    0.000000       -1.188648        1.000000   11.296308    4.169233    0.248012    4.939415
    0.519608    0.865509   -0.010598   -0.040313    0.000000       -1.195638        1.000000   11.559654    4.283118    0.248012    4.939415
    0.529412    0.865972   -0.008498   -0.046108    0.000000       -1.200838        1.000000   11.823141    4.397141    0.248012    4.939415
    0.539216    0.866328   -0.006158   -0.050295    0.000000       -1.204571        1.000000   12.086736    4.511273    0.248012    4.939415
    0.549020    0.866566   -0.003647   -0.053252    0.000000       -1.207225        1.000000   12.350404    4.625486    0.248012    4.939415
    0.558824    0.866679   -0.001014   -0.055405    0.000000       -1.209234        1.000000   12.614106    4.739746    0.248012    4.939415
    0.568627    0.866662    0.001714   -0.057213    0.000000       -1.211063        1.000000   12.877803    4.854019    0.248012    4.939415
    0.578431    0.866512    0.004530   -0.059159    0.000000       -1.213199        1.000000   13.141454    4.968269    0.248012    4.939415
    0.588235    0.866222    0.007453   -0.061733    0.000000       -1.216139        1.000000   13.405017    5.082461    0.248012    4.939415
    0.598039    0.865787    0.010527   -0.065429    0.000000       -1.220383        1.000000   13.668448    5.196554    0.248012    4.939415
    0.607843    0.865199    0.013816   -0.070742    0.000000       -1.226435        1.000000   13.931700    5.310509    0.248012    4.939415
    0.617647    0.864444    0.017412   -0.078161    0.000000       -1.234798        1.000000   14.194722    5.424282    0.248012    4.939415
    0.627451    0.863506    0.021428   -0.088175    0.000000       -1.245979        1.000000   14.457459    5.537826    0.248012    4.939415
    0.637255    0.862360    0.026002   -0.101269    0.000000       -1.260485        1.000000   14.719847    5.651086    0.248012    4.939415
    0.647059    0.860976    0.031294   -0.117923    0.000000       -1.278827        1.000000   14.981814    5.764000    0.248012    4.939415
