           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991424    0.000000       -1.982847        1.000000    0.000000   -0.000000    0.058372    4.436912
    0.009804    0.043486   -1.527670   -0.991444    0.000000       -1.982875        1.000000    0.000000    0.000003    0.058372    4.436912
    0.019608    0.086890   -1.484542   -0.991507    0.000000       -1.982959        1.000000    0.023748    0.000044    0.058372    4.436912
    0.029412    0.130134   -1.441410   -0.991615    0.000000       -1.983101        1.000000    0.059316    0.000225    0.058372    4.436912
    0.039216    0.173135   -1.398272   -0.991770    0.000000       -1.983307        1.000000    0.106636    0.000707    0.058372    4.436912
    0.049020    0.215814   -1.355127   -0.991979    0.000000       -1.983581        1.000000    0.165620    0.001716    0.058372    4.436912
    0.058824    0.258091   -1.311971   -0.992248    0.000000       -1.983934        1.000000    0.236160    0.003534    0.058372    4.436912
    0.068627    0.299888   -1.268802   -0.992587    0.000000       -1.984374        1.000000    0.318123    0.006495    0.058372    4.436912
    0.078431    0.341126   -1.225616   -0.993008    0.000000       -1.984916        1.000000    0.411358    0.010978    0.058372    4.436912
    0.088235    0.381729   -1.182411   -0.993526    0.000000       -1.985577        1.000000    0.515689    0.017401    0.058372    4.436912
    0.098039    0.421620   -1.139180   -0.994158    0.000000       -1.986378        1.000000    0.630924    0.026214    0.058372    4.436912
    0.107843    0.460724   -1.095918   -0.994931    0.000000       -1.987347        1.000000    0.756846    0.037886    0.058372    4.436912
    0.117647    0.498967   -1.052620   -0.995874    0.000000       -1.988517        1.000000    0.893220    0.052903    0.058372    4.436912
    0.127451    0.536278   -1.009276   -0.997026    0.000000       -1.989932        1.000000    1.039792    0.071752    0.058372    4.436912
    0.137255    0.572583   -0.965877   -0.998438    0.000000       -1.991648        1.000000    1.196286    0.094916    0.058372    4.436912
    0.147059    0.607815   -0.922409   -1.000175    0.000000       -1.993737        1.000000    1.362410    0.122863    0.058372    4.436912
    0.156863    0.641903   -0.878857   -1.002325    0.000000       -1.996293        1.000000    1.537851    0.156036    0.058372    4.436912
    0.166667    0.674782   -0.835201   -1.005000    0.000000       -1.999438        1.000000    1.722277    0.194846    0.058372    4.436912
    0.176471    0.706385   -0.791414   -1.008355    0.000000       -2.003337        1.000000    1.915342    0.239659    0.058372    4.436912
    0.186275    0.736647   -0.747463   -1.012597    0.000000       -2.008211        1.000000    2.116677    0.290794    0.058372    4.436912
    0.196078    0.765503   -0.703303   -1.018010    0.000000       -2.014361        1.000000    2.325899    0.348511    0.058372    4.436912
    0.205882    0.792891   -0.658875   -1.024989    0.000000       -2.022203        1.000000    2.542607    0.413004    0.058372    4.436912
    0.215686    0.818744   -0.614100   -1.034092    0.000000       -2.032318        1.000000    2.766380    0.484399    0.058372    4.436912
    0.225490    0.842999   -0.568869   -1.046107    0.000000       -2.045528        1.000000    2.996783    0.562746    0.058372    4.436912
    0.235294    0.865585   -0.523032   -1.062166    0.000000       -2.063002        1.000000    3.233359    0.648016    0.058372    4.436912
    0.245098    0.886430   -0.476381   -1.083890    0.000000       -2.086407        1.000000    3.475631    0.740094    0.058372    4.436912
    0.254902    0.905450   -0.428621   -1.113562    0.000000       -2.118078        1.000000    3.723103    0.838781    0.058372    4.436912
    0.264706    0.922553   -0.379344   -1.154218    0.000000       -2.161106        1.000000    3.975249    0.943784    0.058372    4.436912
    0.274510    0.937625   -0.327997   -1.209257    0.000000       -2.218924        1.000000    4.231514    1.054714    0.058372    4.436912
    0.284314    0.950529   -0.273905   -1.280225    0.000000       -2.293053        1.000000    4.491306    1.171068    0.058372    4.436912
    0.294118    0.961099   -0.216487   -1.359435    0.000000       -2.375623        1.000000    4.753987    1.292211    0.058372    4.436912
    0.303922    0.969161   -0.155988   -1.412804    0.000000       -2.432097        1.000000    5.018872    1.417337    0.058372    4.436912
    0.313725    0.974598   -0.095055   -1.363645    0.000000       -2.385077        1.000000    5.285242    1.545442    0.058372    4.436912
    0.323529    0.977497   -0.040005   -1.136089    0.000000       -2.158291        1.000000    5.552405    1.675378    0.058372    4.436912
    0.333333    0.978272    0.001699   -0.769110    0.000000       -1.791319        1.000000    5.819780    1.806067    0.058372    4.436912
    0.343137    0.977591    0.026956   -0.403177    0.000000       -1.425729        1.000000    6.086968    1.936764    0.058372    4.436912
    0.352941    0.976131    0.038197   -0.132099    0.000000       -1.155805        1.000000    6.353757    2.067106    0.058372    4.436912
    0.362745    0.974405    0.039964    0.035447    0.000000       -0.990001        1.000000    6.620075    2.196986    0.058372    4.436912
    0.372549    0.972734    0.036234    0.125583    0.000000       -0.901772        1.000000    6.885936    2.326415    0.058372    4.436912
    0.382353    0.971293    0.029768    0.165146    0.000000       -0.863953        1.000000    7.151404    2.455452    0.058372    4.436912
    0.392157    0.970159    0.022319    0.173316    0.000000       -0.857186        1.000000    7.416561    2.584174    0.058372    4.436912
    0.401961    0.969350    0.014962    0.162531    0.000000       -0.868973        1.000000    7.681497    2.712659    0.058372    4.436912
    0.411765    0.968847    0.008336    0.140779    0.000000       -0.891340        1.000000    7.946295    2.840985    0.058372    4.436912
    0.421569    0.968609    0.002796    0.113352    0.000000       -0.919053        1.000000    8.211029    2.969221    0.058372    4.436912
    0.431373    0.968585   -0.001496    0.083919    0.000000       -0.948514        1.000000    8.475756    3.097425    0.058372    4.436912
    0.441176    0.968721   -0.004514    0.055135    0.000000       -0.977144        1.000000    8.740520    3.225645    0.058372    4.436912
    0.450980    0.968961   -0.006331    0.028945    0.000000       -1.003068        1.000000    9.005350    3.353914    0.058372    4.436912
    0.460784    0.969256   -0.007090    0.006708    0.000000       -1.024986        1.000000    9.270260    3.482254    0.058372    4.436912
    0.470588    0.969565   -0.006984   -0.010765    0.000000       -1.042131        1.000000    9.535255    3.610675    0.058372    4.436912
    0.480392    0.969854   -0.006227   -0.023206    0.000000       -1.054269        1.000000    9.800329    3.739176    0.058372    4.436912
    0.490196    0.970100   -0.005034   -0.030864    0.000000       -1.061672        1.000000   10.065470    3.867749    0.058372    4.436912
    0.500000    0.970289   -0.003601   -0.034433    0.000000       -1.065047        1.000000   10.330662    3.996381    0.058372    4.436912
