           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   13.233206
    0.009804    0.128830   -1.364089   -1.657171    0.000000       -3.250268        1.000000    0.000000    0.000347    0.797018   13.233206
    0.019608    0.251736   -1.132815   -1.935761    0.000000       -3.620514        1.000000    0.205206    0.005518    0.797018   13.233206
    0.029412    0.360499   -0.857096   -2.316286    0.000000       -4.132202        1.000000    0.499071    0.027078    0.797018   13.233206
    0.039216    0.443761   -0.538971   -2.524673    0.000000       -4.458681        1.000000    0.860809    0.078568    0.797018   13.233206
    0.049020    0.491559   -0.226150   -2.191973    0.000000       -4.174516        1.000000    1.261510    0.162409    0.797018   13.233206
    0.058824    0.504493    0.008044   -1.373211    0.000000       -3.355333        1.000000    1.672754    0.263800    0.797018   13.233206
    0.068627    0.494406    0.129253   -0.524106    0.000000       -2.529865        1.000000    2.075776    0.365636    0.797018   13.233206
    0.078431    0.475174    0.155501    0.068726    0.000000       -2.010373        1.000000    2.463121    0.460487    0.797018   13.233206
    0.088235    0.456674    0.124233    0.367975    0.000000       -1.804895        1.000000    2.835384    0.547940    0.797018   13.233206
    0.098039    0.443995    0.070192    0.432726    0.000000       -1.814006        1.000000    3.197313    0.629982    0.797018   13.233206
    0.107843    0.438369    0.018441    0.347454    0.000000       -1.933339        1.000000    3.554656    0.709030    0.797018   13.233206
    0.117647    0.438501   -0.017217    0.198075    0.000000       -2.082082        1.000000    3.912106    0.787235    0.797018   13.233206
    0.127451    0.441975   -0.033201    0.053396    0.000000       -2.207927        1.000000    4.272388    0.866138    0.797018   13.233206
    0.137255    0.446412   -0.033042   -0.046732    0.000000       -2.285592        1.000000    4.636287    0.946512    0.797018   13.233206
    0.147059    0.450142   -0.023496   -0.091589    0.000000       -2.312498        1.000000    5.003226    1.028421    0.797018   13.233206
    0.156863    0.452395   -0.011250   -0.091138    0.000000       -2.301458        1.000000    5.372002    1.111458    0.797018   13.233206
    0.166667    0.453150   -0.000975   -0.064594    0.000000       -2.271369        1.000000    5.741393    1.195053    0.797018   13.233206
    0.176471    0.452828    0.005204   -0.030734    0.000000       -2.239050        1.000000    6.110521    1.278712    0.797018   13.233206
    0.186275    0.451980    0.007252   -0.002452    0.000000       -2.214881        1.000000    6.478959    1.362138    0.797018   13.233206
    0.196078    0.451075    0.006338    0.014499    0.000000       -2.202384        1.000000    6.846659    1.445229    0.797018   13.233206
    0.205882    0.450397    0.003986    0.020078    0.000000       -2.200167        1.000000    7.213806    1.528024    0.797018   13.233206
    0.215686    0.450046    0.001482    0.017514    0.000000       -2.204478        1.000000    7.580667    1.610630    0.797018   13.233206
    0.225490    0.449984   -0.000389    0.010996    0.000000       -2.211303        1.000000    7.947478    1.693164    0.797018   13.233206
    0.235294    0.450107   -0.001356    0.004071    0.000000       -2.217619        1.000000    8.314389    1.775712    0.797018   13.233206
    0.245098    0.450301   -0.001523   -0.001095    0.000000       -2.221827        1.000000    8.681458    1.858321    0.797018   13.233206
    0.254902    0.450481   -0.001181   -0.003758    0.000000       -2.223609        1.000000    9.048674    1.941002    0.797018   13.233206
    0.264706    0.450600   -0.000644   -0.004211    0.000000       -2.223476        1.000000    9.415986    2.023737    0.797018   13.233206
    0.274510    0.450650   -0.000149   -0.003260    0.000000       -2.222278        1.000000    9.783339    2.106504    0.797018   13.233206
    0.284314    0.450646    0.000179   -0.001773    0.000000       -2.220811        1.000000   10.150689    2.189278    0.797018   13.233206
    0.294118    0.450612    0.000316   -0.000406    0.000000       -2.219612        1.000000   10.518011    2.272045    0.797018   13.233206
    0.303922    0.450570    0.000305    0.000499    0.000000       -2.218912        1.000000   10.885300    2.354797    0.797018   13.233206
    0.313725    0.450536    0.000210    0.000876    0.000000       -2.218701        1.000000   11.252560    2.437535    0.797018   13.233206
    0.323529    0.450516    0.000095    0.000842    0.000000       -2.218833        1.000000   11.619805    2.520263    0.797018   13.233206
    0.333333    0.450511    0.000002    0.000579    0.000000       -2.219125        1.000000   11.987045    2.602986    0.797018   13.233206
    0.343137    0.450514   -0.000053    0.000261    0.000000       -2.219424        1.000000   12.354287    2.685709    0.797018   13.233206
    0.352941    0.450523   -0.000069    0.000003    0.000000       -2.219642        1.000000   12.721537    2.768435    0.797018   13.233206
    0.362745    0.450531   -0.000058   -0.000147    0.000000       -2.219750        1.000000   13.088794    2.851164    0.797018   13.233206
    0.372549    0.450537   -0.000036   -0.000191    0.000000       -2.219764        1.000000   13.456055    2.933895    0.797018   13.233206
    0.382353    0.450540   -0.000012   -0.000161    0.000000       -2.219719        1.000000   13.823319    3.016628    0.797018   13.233206
    0.392157    0.450541    0.000005   -0.000098    0.000000       -2.219654        1.000000   14.190583    3.099362    0.797018   13.233206
    0.401961    0.450539    0.000013   -0.000033    0.000000       -2.219595        1.000000   14.557847    3.182095    0.797018   13.233206
    0.411765    0.450537    0.000014    0.000014    0.000000       -2.219557        1.000000   14.925108    3.264828    0.797018   13.233206
    0.421569    0.450536    0.000011    0.000037    0.000000       -2.219543        1.000000   15.292369    3.347561    0.797018   13.233206
    0.431373    0.450535    0.000006    0.000039    0.000000       -2.219545        1.000000   15.659628    3.430292    0.797018   13.233206
    0.441176    0.450534    0.000001    0.000030    0.000000       -2.219557        1.000000   16.026887    3.513024    0.797018   13.233206
    0.450980    0.450534   -0.000002    0.000015    0.000000       -2.219571        1.000000   16.394147    3.595755    0.797018   13.233206
    0.460784    0.450535   -0.000003    0.000003    0.000000       -2.219582        1.000000   16.761406    3.678487    0.797018   13.233206
    0.470588    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.128666    3.761219    0.797018   13.233206
    0.480392    0.450535   -0.000002   -0.000008    0.000000       -2.219590        1.000000   17.495926    3.843950    0.797018   13.233206
    0.490196    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.863186    3.926682    0.797018   13.233206
