           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.069147    4.458940
    0.009804    0.043701   -1.527475   -0.991018    0.000000       -1.982017        1.000000    0.000000    0.000003    0.069147    4.458940
    0.019608    0.087321   -1.484151   -0.991101    0.000000       -1.982128        1.000000    0.023984    0.000045    0.069147    4.458940
    0.029412    0.130776   -1.440822   -0.991244    0.000000       -1.982318        1.000000    0.059905    0.000229    0.069147    4.458940
    0.039216    0.173986   -1.397485   -0.991451    0.000000       -1.982591        1.000000    0.107694    0.000720    0.069147    4.458940
    0.049020    0.216870   -1.354138   -0.991729    0.000000       -1.982957        1.000000    0.167261    0.001749    0.069147    4.458940
    0.058824    0.259346   -1.310777   -0.992088    0.000000       -1.983426        1.000000    0.238496    0.003602    0.069147    4.458940
    0.068627    0.301335   -1.267398   -0.992540    0.000000       -1.984012        1.000000    0.321263    0.006621    0.069147    4.458940
    0.078431    0.342757   -1.223997   -0.993100    0.000000       -1.984735        1.000000    0.415408    0.011190    0.069147    4.458940
    0.088235    0.383534   -1.180569   -0.993790    0.000000       -1.985615        1.000000    0.520754    0.017736    0.069147    4.458940
    0.098039    0.423588   -1.137108   -0.994634    0.000000       -1.986684        1.000000    0.637101    0.026716    0.069147    4.458940
    0.107843    0.462844   -1.093605   -0.995664    0.000000       -1.987975        1.000000    0.764230    0.038608    0.069147    4.458940
    0.117647    0.501227   -1.050053   -0.996922    0.000000       -1.989536        1.000000    0.901902    0.053906    0.069147    4.458940
    0.127451    0.538661   -1.006440   -0.998460    0.000000       -1.991425        1.000000    1.049856    0.073105    0.069147    4.458940
    0.137255    0.575075   -0.962753   -1.000345    0.000000       -1.993715        1.000000    1.207812    0.096695    0.069147    4.458940
    0.147059    0.610398   -0.918974   -1.002665    0.000000       -1.996503        1.000000    1.375470    0.125151    0.069147    4.458940
    0.156863    0.644557   -0.875082   -1.005535    0.000000       -1.999914        1.000000    1.552511    0.158922    0.069147    4.458940
