           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074153    0.000000       -2.148307        1.000000    0.000000    0.000000    0.428862    5.802385
    0.009804    0.056851   -1.509662   -1.075708    0.000000       -2.150379        1.000000    0.000000    0.000009    0.428862    5.802385
    0.019608    0.113489   -1.448350   -1.080447    0.000000       -2.156681        1.000000    0.040564    0.000141    0.428862    5.802385
    0.029412    0.169699   -1.386673   -1.088590    0.000000       -2.167468        1.000000    0.101219    0.000710    0.428862    5.802385
    0.039216    0.225264   -1.324428   -1.100496    0.000000       -2.183153        1.000000    0.181734    0.002228    0.428862    5.802385
    0.049020    0.279960   -1.261386   -1.116664    0.000000       -2.204306        1.000000    0.281799    0.005395    0.428862    5.802385
    0.058824    0.333555   -1.197290   -1.137727    0.000000       -2.231648        1.000000    0.401020    0.011071    0.428862    5.802385
    0.068627    0.385805   -1.131837   -1.164453    0.000000       -2.266039        1.000000    0.538917    0.020259    0.428862    5.802385
    0.078431    0.436452   -1.064683   -1.197704    0.000000       -2.308437        1.000000    0.694916    0.034065    0.428862    5.802385
    0.088235    0.485218   -0.995431   -1.238374    0.000000       -2.359812        1.000000    0.868346    0.053664    0.428862    5.802385
    0.098039    0.531801   -0.923635   -1.287220    0.000000       -2.420960        1.000000    1.058425    0.080251    0.428862    5.802385
    0.107843    0.575869   -0.848820   -1.344555    0.000000       -2.492158        1.000000    1.264256    0.114983    0.428862    5.802385
    0.117647    0.617060   -0.770513   -1.409693    0.000000       -2.572551        1.000000    1.484809    0.158908    0.428862    5.802385
    0.127451    0.654975   -0.688335   -1.480046    0.000000       -2.659184        1.000000    1.718914    0.212880    0.428862    5.802385
    0.137255    0.689190   -0.602132   -1.549867    0.000000       -2.745662        1.000000    1.965249    0.277451    0.428862    5.802385
    0.147059    0.719273   -0.512205   -1.608875    0.000000       -2.820745        1.000000    2.222336    0.352757    0.428862    5.802385
    0.156863    0.744827   -0.419582   -1.641673    0.000000       -2.867810        1.000000    2.488556    0.438408    0.428862    5.802385
    0.166667    0.765543   -0.326281   -1.629508    0.000000       -2.866854        1.000000    2.762181    0.533416    0.428862    5.802385
    0.176471    0.781284   -0.235363   -1.555755    0.000000       -2.800411        1.000000    3.041432    0.636227    0.428862    5.802385
    0.186275    0.792152   -0.150581   -1.413929    0.000000       -2.662027        1.000000    3.324568    0.744880    0.428862    5.802385
    0.196078    0.798517   -0.075623   -1.213236    0.000000       -2.461978        1.000000    3.609979    0.857292    0.428862    5.802385
    0.205882    0.800979   -0.013234   -0.976560    0.000000       -2.224922        1.000000    3.896270    0.971555    0.428862    5.802385
    0.215686    0.800285    0.035330   -0.731658    0.000000       -1.980433        1.000000    4.182313    1.086158    0.428862    5.802385
    0.225490    0.797220    0.070302   -0.501930    0.000000       -1.753191        1.000000    4.467260    1.200054    0.428862    5.802385
    0.235294    0.792527    0.093004   -0.301877    0.000000       -1.558211        1.000000    4.750530    1.312613    0.428862    5.802385
    0.245098    0.786851    0.105327   -0.137433    0.000000       -1.401280        1.000000    5.031770    1.423520    0.428862    5.802385
    0.254902    0.780723    0.109317   -0.008607    0.000000       -1.281826        1.000000    5.310821    1.532674    0.428862    5.802385
    0.264706    0.774558    0.106922    0.087784    0.000000       -1.195902        1.000000    5.587668    1.640107    0.428862    5.802385
    0.274510    0.768669    0.099861    0.156175    0.000000       -1.138294        1.000000    5.862411    1.745930    0.428862    5.802385
