           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010738    0.000000       -2.021476        1.000000    0.000000   -0.000000    0.253232    4.957642
    0.009804    0.048585   -1.521665   -1.011082    0.000000       -2.021934        1.000000    0.000000    0.000004    0.253232    4.957642
    0.019608    0.097052   -1.472499   -1.012126    0.000000       -2.023324        1.000000    0.029639    0.000071    0.253232    4.957642
    0.029412    0.145285   -1.423265   -1.013913    0.000000       -2.025694        1.000000    0.074007    0.000357    0.253232    4.957642
    0.039216    0.193166   -1.373925   -1.016511    0.000000       -2.029125        1.000000    0.132998    0.001121    0.253232    4.957642
    0.049020    0.240577   -1.324437   -1.020020    0.000000       -2.033731        1.000000    0.206468    0.002719    0.253232    4.957642
    0.058824    0.287400   -1.274753   -1.024572    0.000000       -2.039665        1.000000    0.294237    0.005593    0.253232    4.957642
    0.068627    0.333517   -1.224820   -1.030336    0.000000       -2.047122        1.000000    0.396090    0.010263    0.253232    4.957642
    0.078431    0.378809   -1.174572   -1.037528    0.000000       -2.056347        1.000000    0.511774    0.017318    0.253232    4.957642
    0.088235    0.423154   -1.123936   -1.046417    0.000000       -2.067645        1.000000    0.641001    0.027397    0.253232    4.957642
    0.098039    0.466431   -1.072819   -1.057339    0.000000       -2.081392        1.000000    0.783445    0.041180    0.253232    4.957642
    0.107843    0.508515   -1.021113   -1.070706    0.000000       -2.098045        1.000000    0.938740    0.059368    0.253232    4.957642
    0.117647    0.549276   -0.968689   -1.087020    0.000000       -2.118159        1.000000    1.106483    0.082670    0.253232    4.957642
    0.127451    0.588583   -0.915388   -1.106886    0.000000       -2.142395        1.000000    1.286231    0.111781    0.253232    4.957642
    0.137255    0.626296   -0.861021   -1.131011    0.000000       -2.171515        1.000000    1.477495    0.147365    0.253232    4.957642
    0.147059    0.662266   -0.805362   -1.160185    0.000000       -2.206366        1.000000    1.679745    0.190036    0.253232    4.957642
    0.156863    0.696336   -0.748146   -1.195221    0.000000       -2.247803        1.000000    1.892399    0.240333    0.253232    4.957642
    0.166667    0.728336   -0.689070   -1.236802    0.000000       -2.296530        1.000000    2.114825    0.298700    0.253232    4.957642
    0.176471    0.758079   -0.627808   -1.285170    0.000000       -2.352759        1.000000    2.346335    0.365455    0.253232    4.957642
    0.186275    0.785364   -0.564042   -1.339544    0.000000       -2.415607        1.000000    2.586177    0.440762    0.253232    4.957642
    0.196078    0.809973   -0.497538   -1.397147    0.000000       -2.482072        1.000000    2.833535    0.524596    0.253232    4.957642
    0.205882    0.831683   -0.428273   -1.451796    0.000000       -2.545584        1.000000    3.087523    0.616695    0.253232    4.957642
    0.215686    0.850275   -0.356635   -1.492417    0.000000       -2.594503        1.000000    3.347188    0.716528    0.253232    4.957642
