           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.333726
    0.009804    0.042475   -1.528355   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000003    0.003258    4.333726
    0.019608    0.084873   -1.485914   -0.998909    0.000000       -1.997818        1.000000    0.022657    0.000041    0.003258    4.333726
    0.029412    0.127118   -1.443473   -0.998911    0.000000       -1.997820        1.000000    0.056593    0.000206    0.003258    4.333726
    0.039216    0.169135   -1.401032   -0.998912    0.000000       -1.997822        1.000000    0.101744    0.000648    0.003258    4.333726
    0.049020    0.210847   -1.358590   -0.998915    0.000000       -1.997825        1.000000    0.158031    0.001574    0.003258    4.333726
    0.058824    0.252179   -1.316149   -0.998918    0.000000       -1.997829        1.000000    0.225352    0.003242    0.003258    4.333726
    0.068627    0.293057   -1.273707   -0.998922    0.000000       -1.997834        1.000000    0.303586    0.005960    0.003258    4.333726
    0.078431    0.333407   -1.231265   -0.998926    0.000000       -1.997840        1.000000    0.392591    0.010077    0.003258    4.333726
    0.088235    0.373157   -1.188823   -0.998932    0.000000       -1.997848        1.000000    0.492208    0.015977    0.003258    4.333726
    0.098039    0.412234   -1.146381   -0.998939    0.000000       -1.997856        1.000000    0.602256    0.024075    0.003258    4.333726
    0.107843    0.450569   -1.103938   -0.998948    0.000000       -1.997867        1.000000    0.722539    0.034806    0.003258    4.333726
    0.117647    0.488093   -1.061495   -0.998958    0.000000       -1.997880        1.000000    0.852839    0.048618    0.003258    4.333726
    0.127451    0.524738   -1.019052   -0.998971    0.000000       -1.997896        1.000000    0.992921    0.065966    0.003258    4.333726
    0.137255    0.560437   -0.976608   -0.998986    0.000000       -1.997915        1.000000    1.142534    0.087297    0.003258    4.333726
    0.147059    0.595127   -0.934163   -0.999005    0.000000       -1.997938        1.000000    1.301407    0.113050    0.003258    4.333726
    0.156863    0.628745   -0.891717   -0.999029    0.000000       -1.997966        1.000000    1.469255    0.143641    0.003258    4.333726
