           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990950    0.000000       -1.981900        1.000000    0.000000    0.000000    0.097624    4.520195
    0.009804    0.044301   -1.526881   -0.991000    0.000000       -1.981966        1.000000    0.000000    0.000003    0.097624    4.520195
    0.019608    0.088517   -1.482961   -0.991152    0.000000       -1.982169        1.000000    0.024647    0.000048    0.097624    4.520195
    0.029412    0.132563   -1.439032   -0.991413    0.000000       -1.982515        1.000000    0.061558    0.000242    0.097624    4.520195
    0.039216    0.176352   -1.395089   -0.991789    0.000000       -1.983013        1.000000    0.110662    0.000761    0.097624    4.520195
    0.049020    0.219801   -1.351127   -0.992296    0.000000       -1.983679        1.000000    0.171864    0.001847    0.097624    4.520195
    0.058824    0.262826   -1.307139   -0.992951    0.000000       -1.984535        1.000000    0.245046    0.003803    0.097624    4.520195
    0.068627    0.305342   -1.263118   -0.993776    0.000000       -1.985605        1.000000    0.330067    0.006987    0.097624    4.520195
    0.078431    0.347267   -1.219056   -0.994800    0.000000       -1.986924        1.000000    0.426761    0.011808    0.097624    4.520195
    0.088235    0.388519   -1.174944   -0.996062    0.000000       -1.988534        1.000000    0.534942    0.018712    0.097624    4.520195
    0.098039    0.429017   -1.130770   -0.997606    0.000000       -1.990488        1.000000    0.654399    0.028179    0.097624    4.520195
    0.107843    0.468681   -1.086520   -0.999494    0.000000       -1.992852        1.000000    0.784900    0.040712    0.097624    4.520195
    0.117647    0.507431   -1.042177   -1.001800    0.000000       -1.995711        1.000000    0.926191    0.056828    0.097624    4.520195
    0.127451    0.545189   -0.997721   -1.004620    0.000000       -1.999172        1.000000    1.077995    0.077043    0.097624    4.520195
    0.137255    0.581877   -0.953127   -1.008080    0.000000       -2.003371        1.000000    1.240015    0.101871    0.097624    4.520195
    0.147059    0.617418   -0.908362   -1.012339    0.000000       -2.008484        1.000000    1.411931    0.131802    0.097624    4.520195
    0.156863    0.651737   -0.863387   -1.017606    0.000000       -2.014736        1.000000    1.593402    0.167302    0.097624    4.520195
    0.166667    0.684757   -0.818152   -1.024156    0.000000       -2.022425        1.000000    1.784068    0.208798    0.097624    4.520195
    0.176471    0.716402   -0.772591   -1.032351    0.000000       -2.031937        1.000000    1.983546    0.256667    0.097624    4.520195
    0.186275    0.746595   -0.726622   -1.042674    0.000000       -2.043784        1.000000    2.191430    0.311230    0.097624    4.520195
    0.196078    0.775257   -0.680136   -1.055767    0.000000       -2.058644        1.000000    2.407295    0.372744    0.097624    4.520195
    0.205882    0.802307   -0.632994   -1.072485    0.000000       -2.077412        1.000000    2.630692    0.441391    0.097624    4.520195
    0.215686    0.827658   -0.585011   -1.093954    0.000000       -2.101261        1.000000    2.861148    0.517272    0.097624    4.520195
    0.225490    0.851218   -0.535944   -1.121623    0.000000       -2.131690        1.000000    3.098164    0.600400    0.097624    4.520195
    0.235294    0.872882   -0.485482   -1.157241    0.000000       -2.170494        1.000000    3.341212    0.690691    0.097624    4.520195
    0.245098    0.892534   -0.433232   -1.202618    0.000000       -2.219512        1.000000    3.589733    0.787956    0.097624    4.520195
    0.254902    0.910042   -0.378732   -1.258786    0.000000       -2.279765        1.000000    3.843128    0.891888    0.097624    4.520195
    0.264706    0.925251   -0.321530   -1.323790    0.000000       -2.349191        1.000000    4.100758    1.002042    0.097624    4.520195
