           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195519    0.000000       -2.391038        1.000000    0.000000    0.000000    0.595877    7.403067
    0.009804    0.072488   -1.483858   -1.202502    0.000000       -2.400342        1.000000    0.000000    0.000026    0.595877    7.403067
    0.019608    0.144424   -1.395896   -1.223851    0.000000       -2.428705        1.000000    0.065861    0.000415    0.595877    7.403067
    0.029412    0.215234   -1.305832   -1.260661    0.000000       -2.477355        1.000000    0.164014    0.002087    0.595877    7.403067
    0.039216    0.284300   -1.212490   -1.314451    0.000000       -2.547968        1.000000    0.293663    0.006534    0.595877    7.403067
    0.049020    0.350928   -1.114583   -1.386670    0.000000       -2.642061        1.000000    0.453696    0.015751    0.595877    7.403067
    0.058824    0.414328   -1.010746   -1.477724    0.000000       -2.759869        1.000000    0.642641    0.032117    0.595877    7.403067
    0.068627    0.473581   -0.899678   -1.585169    0.000000       -2.898274        1.000000    0.858607    0.058204    0.595877    7.403067
    0.078431    0.527632   -0.780442   -1.700715    0.000000       -3.047492        1.000000    1.099222    0.096491    0.595877    7.403067
    0.088235    0.575314   -0.653034   -1.806369    0.000000       -3.186910        1.000000    1.361581    0.148935    0.595877    7.403067
    0.098039    0.615454   -0.519194   -1.871983    0.000000       -3.282681        1.000000    1.642245    0.216449    0.595877    7.403067
    0.107843    0.647072   -0.383196   -1.859440    0.000000       -3.292781        1.000000    1.937328    0.298411    0.595877    7.403067
    0.117647    0.669668   -0.251936   -1.738122    0.000000       -3.184258        1.000000    2.242715    0.392505    0.595877    7.403067
    0.127451    0.683465   -0.133616   -1.505567    0.000000       -2.955659        1.000000    2.554394    0.495136    0.595877    7.403067
    0.137255    0.689449   -0.035304   -1.194614    0.000000       -2.644144        1.000000    2.868802    0.602359    0.595877    7.403067
    0.147059    0.689160    0.039157   -0.857176    0.000000       -2.307105        1.000000    3.183078    0.710814    0.595877    7.403067
    0.156863    0.684352    0.089623   -0.539753    0.000000       -1.995125        1.000000    3.495162    0.818201    0.595877    7.403067
    0.166667    0.676689    0.118680   -0.270246    0.000000       -1.737636        1.000000    3.803751    0.923257    0.595877    7.403067
    0.176471    0.667586    0.130263   -0.058732    0.000000       -1.543976        1.000000    4.108188    1.025476    0.595877    7.403067
    0.186275    0.658151    0.128585    0.095957    0.000000       -1.410907        1.000000    4.408324    1.124812    0.595877    7.403067
    0.196078    0.649196    0.117555    0.200240    0.000000       -1.329495        1.000000    4.704375    1.221477    0.595877    7.403067
    0.205882    0.641270    0.100542    0.262196    0.000000       -1.289334        1.000000    4.996812    1.315807    0.595877    7.403067
    0.215686    0.634704    0.080323    0.289901    0.000000       -1.280558        1.000000    5.286255    1.408198    0.595877    7.403067
    0.225490    0.629648    0.059108    0.290841    0.000000       -1.294575        1.000000    5.573392    1.499063    0.595877    7.403067
    0.235294    0.626112    0.038589    0.271772    0.000000       -1.324197        1.000000    5.858916    1.588810    0.595877    7.403067
    0.245098    0.624001    0.019995    0.238725    0.000000       -1.363516        1.000000    6.143478    1.677823    0.595877    7.403067
    0.254902    0.623143    0.004145    0.197014    0.000000       -1.407739        1.000000    6.427649    1.766450    0.595877    7.403067
    0.264706    0.623322   -0.008505    0.151233    0.000000       -1.453017        1.000000    6.711901    1.854993    0.595877    7.403067
    0.274510    0.624297   -0.017803    0.105222    0.000000       -1.496327        1.000000    6.996598    1.943697    0.595877    7.403067
    0.284314    0.625827   -0.023848    0.062045    0.000000       -1.535386        1.000000    7.281992    2.032752    0.595877    7.403067
    0.294118    0.627686   -0.026934    0.023978    0.000000       -1.568597        1.000000    7.568235    2.122287    0.595877    7.403067
    0.303922    0.629675   -0.027489   -0.007483    0.000000       -1.595004        1.000000    7.855384    2.212372    0.595877    7.403067
    0.313725    0.631627   -0.026026   -0.031570    0.000000       -1.614246        1.000000    8.143424    2.303028    0.595877    7.403067
    0.323529    0.633417   -0.023088   -0.048174    0.000000       -1.626492        1.000000    8.432279    2.394230    0.595877    7.403067
    0.333333    0.634956   -0.019204   -0.057731    0.000000       -1.632354        1.000000    8.721837    2.485922    0.595877    7.403067
    0.343137    0.636193   -0.014858   -0.061093    0.000000       -1.632769        1.000000    9.011959    2.578023    0.595877    7.403067
    0.352941    0.637111   -0.010459   -0.059384    0.000000       -1.628883        1.000000    9.302499    2.670444    0.595877    7.403067
    0.362745    0.637718   -0.006330   -0.053858    0.000000       -1.621918        1.000000    9.593316    2.763089    0.595877    7.403067
    0.372549    0.638042   -0.002703   -0.045773    0.000000       -1.613062        1.000000    9.884281    2.855871    0.595877    7.403067
    0.382353    0.638126    0.000281   -0.036296    0.000000       -1.603385        1.000000   10.175284    2.948713    0.595877    7.403067
    0.392157    0.638019    0.002556   -0.026426    0.000000       -1.593774        1.000000   10.466239    3.041549    0.595877    7.403067
    0.401961    0.637772    0.004127   -0.016962    0.000000       -1.584907        1.000000   10.757080    3.134333    0.595877    7.403067
    0.411765    0.637435    0.005043   -0.008484    0.000000       -1.577250        1.000000   11.047769    3.227030    0.595877    7.403067
    0.421569    0.637054    0.005391   -0.001365    0.000000       -1.571069        1.000000   11.338283    3.319621    0.595877    7.403067
    0.431373    0.636664    0.005278    0.004204    0.000000       -1.566461        1.000000   11.628620    3.412100    0.595877    7.403067
