           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   19.974180
    0.009804    0.190916   -1.169472   -2.349178    0.000000       -4.395304        1.000000    0.000000    0.002194    0.869586   19.974180
    0.019608    0.343742   -0.627008   -3.085164    0.000000       -5.440959        1.000000    0.422943    0.032456    0.869586   19.974180
    0.029412    0.407851   -0.080885   -2.137847    0.000000       -4.581705        1.000000    0.924766    0.117737    0.869586   19.974180
    0.039216    0.394774    0.155786   -0.360743    0.000000       -2.863164        1.000000    1.410498    0.218267    0.869586   19.974180
    0.049020    0.364655    0.125438    0.489405    0.000000       -2.231368        1.000000    1.859172    0.305697    0.869586   19.974180
    0.058824    0.350315    0.022615    0.457044    0.000000       -2.396799        1.000000    2.290201    0.383330    0.869586   19.974180
    0.068627    0.352509   -0.033512    0.112030    0.000000       -2.723181        1.000000    2.723931    0.458891    0.869586   19.974180
    0.078431    0.359488   -0.030776   -0.101597    0.000000       -2.882015        1.000000    3.166247    0.536837    0.869586   19.974180
    0.088235    0.363263   -0.007631   -0.108712    0.000000       -2.861459        1.000000    3.613208    0.617333    0.869586   19.974180
    0.098039    0.363127    0.006489   -0.033101    0.000000       -2.786900        1.000000    4.060002    0.698588    0.869586   19.974180
    0.107843    0.361631    0.007080    0.018936    0.000000       -2.746242        1.000000    4.504956    0.779376    0.869586   19.974180
    0.117647    0.360706    0.002191    0.024770    0.000000       -2.747561        1.000000    4.948772    0.859588    0.869586   19.974180
    0.127451    0.360663   -0.001226    0.009087    0.000000       -2.763579        1.000000    5.392534    0.939597    0.869586   19.974180
    0.137255    0.360983   -0.001624   -0.003358    0.000000       -2.773572        1.000000    5.836690    1.019690    0.869586   19.974180
    0.147059    0.361207   -0.000602   -0.005604    0.000000       -2.774096        1.000000    6.281122    1.099913    0.869586   19.974180
    0.156863    0.361235    0.000215   -0.002404    0.000000       -2.770687        1.000000    6.725587    1.180191    0.869586   19.974180
    0.166667    0.361168    0.000366    0.000529    0.000000       -2.768262        1.000000    7.169971    1.260456    0.869586   19.974180
    0.176471    0.361115    0.000159    0.001248    0.000000       -2.767956        1.000000    7.614289    1.340691    0.869586   19.974180
    0.186275    0.361105   -0.000034    0.000617    0.000000       -2.768664        1.000000    8.058594    1.420912    0.869586   19.974180
    0.196078    0.361118   -0.000082   -0.000065    0.000000       -2.769243        1.000000    8.502916    1.501135    0.869586   19.974180
    0.205882    0.361131   -0.000041   -0.000274    0.000000       -2.769355        1.000000    8.947254    1.581365    0.869586   19.974180
    0.215686    0.361134    0.000004   -0.000155    0.000000       -2.769211        1.000000    9.391595    1.661598    0.869586   19.974180
    0.225490    0.361131    0.000018    0.000002    0.000000       -2.769075        1.000000    9.835933    1.741831    0.869586   19.974180
    0.235294    0.361128    0.000010    0.000059    0.000000       -2.769040        1.000000   10.280268    1.822062    0.869586   19.974180
    0.245098    0.361127   -0.000000    0.000038    0.000000       -2.769068        1.000000   10.724601    1.902293    0.869586   19.974180
    0.254902    0.361128   -0.000004    0.000003    0.000000       -2.769100        1.000000   11.168935    1.982523    0.869586   19.974180
    0.264706    0.361128   -0.000002   -0.000012    0.000000       -2.769110        1.000000   11.613270    2.062754    0.869586   19.974180
    0.274510    0.361129   -0.000000   -0.000009    0.000000       -2.769105        1.000000   12.057605    2.142985    0.869586   19.974180
    0.284314    0.361129    0.000001   -0.000001    0.000000       -2.769098        1.000000   12.501941    2.223216    0.869586   19.974180
    0.294118    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.946275    2.303447    0.869586   19.974180
    0.303922    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.390610    2.383678    0.869586   19.974180
    0.313725    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   13.834945    2.463909    0.869586   19.974180
    0.323529    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.279280    2.544140    0.869586   19.974180
    0.333333    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.723615    2.624371    0.869586   19.974180
    0.343137    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.167950    2.704602    0.869586   19.974180
    0.352941    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.612285    2.784833    0.869586   19.974180
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.056619    2.865064    0.869586   19.974180
    0.372549    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.500954    2.945295    0.869586   19.974180
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.945289    3.025526    0.869586   19.974180
